#wls	flux	fluxerr
1.570321E+03	8.802140E-18	4.921342E-19
1.609579E+03	9.269205E-18	5.181791E-19
1.648837E+03	9.767298E-18	5.459489E-19
1.688095E+03	1.029862E-17	5.755654E-19
1.727353E+03	1.086919E-17	6.073641E-19
1.766611E+03	1.147785E-17	6.412787E-19
1.805869E+03	1.212648E-17	6.774125E-19
1.845127E+03	1.282119E-17	7.161047E-19
1.884385E+03	1.355941E-17	7.572111E-19
1.923643E+03	1.434236E-17	8.007964E-19
1.962901E+03	1.517663E-17	8.472270E-19
2.002159E+03	1.606031E-17	8.963945E-19
2.041417E+03	1.700256E-17	9.488071E-19
2.080675E+03	1.801625E-17	1.005180E-18
2.119933E+03	1.911802E-17	1.066438E-18
2.159191E+03	2.033664E-17	1.134181E-18
2.198449E+03	2.168260E-17	1.208989E-18
2.237707E+03	2.316951E-17	1.291615E-18
2.276965E+03	2.478822E-17	1.381542E-18
2.316223E+03	2.653843E-17	1.478745E-18
2.355481E+03	2.841841E-17	1.583122E-18
2.394739E+03	3.042985E-17	1.694759E-18
2.433997E+03	3.258253E-17	1.814192E-18
2.473255E+03	3.487233E-17	1.941184E-18
2.512513E+03	3.731116E-17	2.076389E-18
2.551772E+03	3.991245E-17	2.220542E-18
2.591030E+03	4.267045E-17	2.373315E-18
2.630288E+03	4.560439E-17	2.535764E-18
2.669546E+03	4.870517E-17	2.707371E-18
2.708804E+03	5.199139E-17	2.889157E-18
2.748062E+03	5.545786E-17	3.080819E-18
2.787320E+03	5.910468E-17	3.282348E-18
2.826578E+03	6.293933E-17	3.494144E-18
2.865836E+03	6.693799E-17	3.714868E-18
2.905094E+03	7.111255E-17	3.945165E-18
2.944352E+03	7.544165E-17	4.183832E-18
2.954166E+03	7.654742E-17	4.244769E-18
2.963981E+03	7.766089E-17	4.306119E-18
2.973795E+03	7.878175E-17	4.367865E-18
2.983610E+03	7.990961E-17	4.429985E-18
2.993424E+03	8.104414E-17	4.492460E-18
3.003239E+03	8.219725E-17	4.555951E-18
3.013053E+03	8.334404E-17	4.619077E-18
3.022868E+03	8.449625E-17	4.682488E-18
3.032682E+03	8.566648E-17	4.746883E-18
3.042497E+03	8.684113E-17	4.811507E-18
3.052311E+03	8.800784E-17	4.875676E-18
3.062126E+03	8.919204E-17	4.940799E-18
3.071940E+03	9.038017E-17	5.006123E-18
3.081755E+03	9.157158E-17	5.071613E-18
3.091569E+03	9.276564E-17	5.137233E-18
3.101384E+03	9.396165E-17	5.202946E-18
3.111198E+03	9.515892E-17	5.268711E-18
3.121013E+03	9.635674E-17	5.334491E-18
3.130827E+03	9.755439E-17	5.400243E-18
3.140642E+03	9.875110E-17	5.465928E-18
3.150456E+03	9.996075E-17	5.532311E-18
3.160271E+03	1.011534E-16	5.597738E-18
3.170085E+03	1.023577E-16	5.663790E-18
3.179900E+03	1.035432E-16	5.728784E-18
3.189714E+03	1.047389E-16	5.794323E-18
3.199529E+03	1.059290E-16	5.859540E-18
3.209343E+03	1.070972E-16	5.923524E-18
3.219158E+03	1.082734E-16	5.987935E-18
3.228972E+03	1.094414E-16	6.051873E-18
3.238787E+03	1.106002E-16	6.115287E-18
3.248601E+03	1.117488E-16	6.178118E-18
3.258416E+03	1.128863E-16	6.240315E-18
3.268230E+03	1.140279E-16	6.302722E-18
3.278045E+03	1.151402E-16	6.363489E-18
3.287859E+03	1.162383E-16	6.423458E-18
3.297674E+03	1.173378E-16	6.483484E-18
3.307488E+03	1.184044E-16	6.541673E-18
3.317303E+03	1.194705E-16	6.599822E-18
3.327117E+03	1.205013E-16	6.655999E-18
3.336932E+03	1.215297E-16	6.712027E-18
3.346746E+03	1.225203E-16	6.765951E-18
3.356561E+03	1.235064E-16	6.819606E-18
3.366376E+03	1.244696E-16	6.871984E-18
3.376190E+03	1.254090E-16	6.923025E-18
3.386005E+03	1.263232E-16	6.972661E-18
3.395819E+03	1.272111E-16	7.020833E-18
3.405634E+03	1.280715E-16	7.067466E-18
3.415448E+03	1.289033E-16	7.112506E-18
3.425263E+03	1.297052E-16	7.155881E-18
3.435077E+03	1.304762E-16	7.197532E-18
3.444892E+03	1.312330E-16	7.238387E-18
3.454706E+03	1.319383E-16	7.276388E-18
3.464521E+03	1.326092E-16	7.312474E-18
3.474335E+03	1.332625E-16	7.347581E-18
3.484150E+03	1.338608E-16	7.379638E-18
3.493964E+03	1.344394E-16	7.410594E-18
3.503779E+03	1.349790E-16	7.439389E-18
3.513593E+03	1.354599E-16	7.464936E-18
3.523408E+03	1.359179E-16	7.489214E-18
3.533222E+03	1.363335E-16	7.511136E-18
3.543037E+03	1.366872E-16	7.529645E-18
3.552851E+03	1.370148E-16	7.546701E-18
3.562666E+03	1.372970E-16	7.561246E-18
3.572480E+03	1.375327E-16	7.573223E-18
3.582295E+03	1.377208E-16	7.582575E-18
3.592109E+03	1.378607E-16	7.589261E-18
3.601924E+03	1.379514E-16	7.593228E-18
3.611738E+03	1.379920E-16	7.594437E-18
3.621553E+03	1.379819E-16	7.592846E-18
3.631367E+03	1.379384E-16	7.589415E-18
3.641182E+03	1.378244E-16	7.582097E-18
3.650996E+03	1.376575E-16	7.571868E-18
3.660811E+03	1.374369E-16	7.558686E-18
3.670625E+03	1.371806E-16	7.543533E-18
3.680440E+03	1.368516E-16	7.524384E-18
3.690254E+03	1.364678E-16	7.502220E-18
3.700069E+03	1.360465E-16	7.477999E-18
3.709883E+03	1.355518E-16	7.449747E-18
3.719698E+03	1.350191E-16	7.419404E-18
3.729512E+03	1.344128E-16	7.385025E-18
3.739327E+03	1.337680E-16	7.348531E-18
3.749141E+03	1.330499E-16	7.308016E-18
3.758956E+03	1.322931E-16	7.265387E-18
3.768770E+03	1.314635E-16	7.218761E-18
3.778585E+03	1.305955E-16	7.170036E-18
3.788399E+03	1.296554E-16	7.117368E-18
3.798214E+03	1.286774E-16	7.062625E-18
3.808028E+03	1.276451E-16	7.004913E-18
3.817843E+03	1.265428E-16	6.943373E-18
3.827657E+03	1.254039E-16	6.879837E-18
