#wls	flux	fluxerr
1.570321E+03	8.492687E-18	4.723752E-19
1.609579E+03	8.942211E-18	4.973165E-19
1.648837E+03	9.421576E-18	5.239088E-19
1.688095E+03	9.936348E-18	5.524607E-19
1.727353E+03	1.048379E-17	5.828188E-19
1.766611E+03	1.107151E-17	6.154045E-19
1.805869E+03	1.169788E-17	6.501268E-19
1.845127E+03	1.236668E-17	6.871928E-19
1.884385E+03	1.307734E-17	7.265706E-19
1.923643E+03	1.383339E-17	7.684540E-19
1.962901E+03	1.463657E-17	8.129377E-19
2.002159E+03	1.548993E-17	8.601891E-19
2.041417E+03	1.639993E-17	9.105651E-19
2.080675E+03	1.737903E-17	9.647539E-19
2.119933E+03	1.844329E-17	1.023644E-18
2.159191E+03	1.961721E-17	1.088592E-18
2.198449E+03	2.092080E-17	1.160703E-18
2.237707E+03	2.235368E-17	1.239951E-18
2.276965E+03	2.391750E-17	1.326420E-18
2.316223E+03	2.560853E-17	1.419899E-18
2.355481E+03	2.742516E-17	1.520291E-18
2.394739E+03	2.937386E-17	1.627948E-18
2.433997E+03	3.144969E-17	1.742589E-18
2.473255E+03	3.366315E-17	1.864789E-18
2.512513E+03	3.602675E-17	1.995232E-18
2.551772E+03	3.854228E-17	2.134009E-18
2.591030E+03	4.121629E-17	2.281473E-18
2.630288E+03	4.405464E-17	2.437937E-18
2.669546E+03	4.706220E-17	2.603661E-18
2.708804E+03	5.024260E-17	2.778833E-18
2.748062E+03	5.360621E-17	2.964015E-18
2.787320E+03	5.714583E-17	3.158795E-18
2.826578E+03	6.085940E-17	3.363046E-18
2.865836E+03	6.475211E-17	3.577040E-18
2.905094E+03	6.879702E-17	3.799275E-18
2.944352E+03	7.300321E-17	4.030239E-18
2.954166E+03	7.408335E-17	4.089530E-18
2.963981E+03	7.515994E-17	4.148612E-18
2.973795E+03	7.625507E-17	4.208706E-18
2.983610E+03	7.735726E-17	4.269177E-18
2.993424E+03	7.846617E-17	4.330006E-18
3.003239E+03	7.956957E-17	4.390518E-18
3.013053E+03	8.069060E-17	4.451990E-18
3.022868E+03	8.181717E-17	4.513755E-18
3.032682E+03	8.294909E-17	4.575801E-18
