#wls	flux	fluxerr
3.866915E+03	5.263466E-17	5.187893E-18
3.876730E+03	5.417205E-17	5.304183E-18
3.886544E+03	5.570653E-17	5.418081E-18
3.896359E+03	5.723189E-17	5.528984E-18
3.906173E+03	5.874654E-17	5.636752E-18
3.915988E+03	6.024568E-17	5.740942E-18
3.925802E+03	6.172444E-17	5.841117E-18
3.935617E+03	6.318124E-17	5.937164E-18
3.945431E+03	6.461299E-17	6.028832E-18
3.954461E+03	2.368335E-16	2.195324E-17
3.963490E+03	1.897130E-16	1.746905E-17
3.972519E+03	1.319586E-16	1.206982E-17
3.981549E+03	1.036578E-16	9.417373E-18
4.008637E+03	9.496221E-17	8.451116E-18
4.017666E+03	8.796332E-17	7.773618E-18
4.026695E+03	9.760430E-17	8.564887E-18
4.062813E+03	1.130116E-16	9.634389E-18
4.071842E+03	1.385935E-16	1.172833E-17
4.080872E+03	1.614517E-16	1.356124E-17
4.089901E+03	1.763518E-16	1.470184E-17
4.098930E+03	1.591372E-16	1.316648E-17
4.107960E+03	1.397918E-16	1.147776E-17
4.116989E+03	1.237016E-16	1.007856E-17
4.126018E+03	1.115071E-16	9.014561E-18
4.135048E+03	1.009262E-16	8.095346E-18
4.144077E+03	9.545633E-17	7.596189E-18
4.162136E+03	1.071650E-16	8.392156E-18
4.171165E+03	1.090099E-16	8.467528E-18
4.180194E+03	1.031110E-16	7.943928E-18
4.189224E+03	9.731436E-17	7.435613E-18
4.198253E+03	1.044292E-16	7.912995E-18
4.207282E+03	8.645575E-17	6.496235E-18
4.216312E+03	9.173407E-17	6.834660E-18
4.225341E+03	1.021835E-16	7.548398E-18
4.234370E+03	9.671617E-17	7.083221E-18
4.243400E+03	9.624272E-17	6.987578E-18
4.252429E+03	9.090287E-17	6.542339E-18
4.261458E+03	8.384487E-17	5.981338E-18
4.270488E+03	7.683168E-17	5.432481E-18
4.279517E+03	7.825535E-17	5.483753E-18
4.288546E+03	6.654311E-17	4.621074E-18
4.297576E+03	6.209434E-17	4.273051E-18
4.306605E+03	4.727569E-17	3.223596E-18
4.324664E+03	3.936944E-17	2.635163E-18
4.333693E+03	3.385836E-17	2.245142E-18
4.342723E+03	2.681265E-17	1.761241E-18
4.351752E+03	3.257334E-17	2.119409E-18
4.360781E+03	3.699894E-17	2.384449E-18
4.369811E+03	3.768151E-17	2.405172E-18
4.378840E+03	3.587093E-17	2.267532E-18
4.387869E+03	4.341814E-17	2.717999E-18
4.396899E+03	4.221749E-17	2.617057E-18
4.405928E+03	4.506302E-17	2.766046E-18
4.414957E+03	5.190529E-17	3.154612E-18
4.423987E+03	5.539062E-17	3.333063E-18
4.433016E+03	6.386534E-17	3.804735E-18
4.442045E+03	7.034545E-17	4.148842E-18
4.451075E+03	7.216071E-17	4.213127E-18
4.460104E+03	7.660135E-17	4.427264E-18
4.469133E+03	8.638634E-17	4.942234E-18
4.478163E+03	9.163584E-17	5.189293E-18
4.487192E+03	9.773705E-17	5.478398E-18
4.496221E+03	9.787628E-17	5.430155E-18
4.505251E+03	1.031452E-16	5.663888E-18
4.514280E+03	1.089729E-16	5.922541E-18
4.523309E+03	1.109137E-16	5.966138E-18
4.532339E+03	1.187840E-16	6.323852E-18
4.541368E+03	1.273370E-16	6.709549E-18
4.550397E+03	1.310152E-16	6.832474E-18
4.559427E+03	1.308449E-16	6.753600E-18
4.568456E+03	1.318651E-16	6.736565E-18
4.577486E+03	1.317380E-16	6.661326E-18
4.586515E+03	1.286606E-16	6.439468E-18
4.595544E+03	1.274037E-16	6.311885E-18
4.604574E+03	1.296981E-16	6.360695E-18
4.613603E+03	1.363660E-16	6.620571E-18
4.622632E+03	1.416731E-16	6.809646E-18
4.631662E+03	1.470785E-16	6.999495E-18
4.640691E+03	1.530039E-16	7.210043E-18
4.649720E+03	1.658364E-16	7.738825E-18
4.658750E+03	1.719111E-16	7.945207E-18
4.667779E+03	1.697164E-16	7.769311E-18
4.676808E+03	1.698309E-16	7.701748E-18
4.685838E+03	1.638459E-16	7.361790E-18
4.694867E+03	1.598560E-16	7.117356E-18
4.703896E+03	1.581244E-16	6.977551E-18
4.712926E+03	1.559056E-16	6.819578E-18
4.721955E+03	1.546662E-16	6.707591E-18
4.730984E+03	1.563657E-16	6.724766E-18
4.740014E+03	1.519981E-16	6.483854E-18
4.749043E+03	1.476348E-16	6.248037E-18
4.758072E+03	1.418126E-16	5.955746E-18
4.767102E+03	1.315408E-16	5.483536E-18
4.776131E+03	1.206991E-16	4.995755E-18
4.785160E+03	1.084447E-16	4.457856E-18
4.794190E+03	9.644078E-17	3.938475E-18
4.803219E+03	8.487603E-17	3.444585E-18
4.812249E+03	7.632628E-17	3.079289E-18
4.821278E+03	7.052504E-17	2.829365E-18
4.830307E+03	7.073729E-17	2.823007E-18
4.839337E+03	6.467936E-17	2.568592E-18
4.848366E+03	6.015152E-17	2.377869E-18
4.857395E+03	6.283387E-17	2.473377E-18
4.866425E+03	6.143989E-17	2.409034E-18
4.875454E+03	5.946684E-17	2.323275E-18
4.884483E+03	6.210263E-17	2.418260E-18
4.893513E+03	6.390476E-17	2.480981E-18
4.902542E+03	7.013257E-17	2.715395E-18
4.911571E+03	7.613881E-17	2.940787E-18
4.920601E+03	8.292853E-17	3.196116E-18
4.929630E+03	8.821478E-17	3.393382E-18
4.938659E+03	9.359620E-17	3.594421E-18
4.947689E+03	9.890387E-17	3.792843E-18
4.956718E+03	1.061022E-16	4.063993E-18
4.965747E+03	1.127572E-16	4.314596E-18
4.974777E+03	1.200184E-16	4.588766E-18
4.983806E+03	1.269782E-16	4.851867E-18
4.992835E+03	1.360731E-16	5.197055E-18
5.001865E+03	1.449456E-16	5.534312E-18
5.010894E+03	1.506564E-16	5.751512E-18
5.019923E+03	1.543411E-16	5.892083E-18
5.028953E+03	1.537657E-16	5.870711E-18
5.037982E+03	1.522847E-16	5.815370E-18
5.047011E+03	1.467740E-16	5.606613E-18
5.056041E+03	1.359194E-16	5.193962E-18
5.065070E+03	1.263392E-16	4.830043E-18
5.074100E+03	1.168881E-16	4.470987E-18
5.083129E+03	1.117106E-16	4.275315E-18
5.092158E+03	1.082596E-16	4.145682E-18
5.101188E+03	1.107378E-16	4.243180E-18
5.110217E+03	1.110159E-16	4.256501E-18
5.119246E+03	1.132609E-16	4.345316E-18
5.128276E+03	1.171622E-16	4.497794E-18
5.137305E+03	1.186117E-16	4.556210E-18
5.146334E+03	1.226606E-16	4.714484E-18
5.155364E+03	1.229516E-16	4.728263E-18
5.164393E+03	1.227840E-16	4.724213E-18
5.173422E+03	1.234720E-16	4.752847E-18
5.182452E+03	1.222870E-16	4.709105E-18
5.191481E+03	1.218569E-16	4.694092E-18
5.200510E+03	1.225507E-16	4.722031E-18
5.209540E+03	1.234723E-16	4.758383E-18
5.218569E+03	1.252253E-16	4.826368E-18
5.227598E+03	1.278386E-16	4.927061E-18
5.236628E+03	1.292143E-16	4.979555E-18
5.245657E+03	1.305600E-16	5.030343E-18
5.254686E+03	1.307119E-16	5.034557E-18
5.263716E+03	1.318869E-16	5.077562E-18
5.272745E+03	1.348091E-16	5.187125E-18
5.281774E+03	1.374062E-16	5.283376E-18
5.290804E+03	1.378992E-16	5.297931E-18
5.299833E+03	1.394181E-16	5.351100E-18
5.308862E+03	1.427439E-16	5.472655E-18
5.317892E+03	1.449235E-16	5.549216E-18
5.326921E+03	1.496592E-16	5.722452E-18
5.335951E+03	1.522795E-16	5.813499E-18
5.344980E+03	1.553995E-16	5.922340E-18
5.354009E+03	1.590787E-16	6.051052E-18
5.363039E+03	1.592027E-16	6.043257E-18
5.372068E+03	1.613864E-16	6.112426E-18
5.381097E+03	1.605760E-16	6.067031E-18
5.390127E+03	1.593048E-16	6.003360E-18
5.399156E+03	1.561910E-16	5.869635E-18
5.408185E+03	1.535684E-16	5.753927E-18
5.417215E+03	1.506650E-16	5.627283E-18
5.426244E+03	1.500050E-16	5.583807E-18
5.435273E+03	1.519534E-16	5.636200E-18
5.444303E+03	1.526229E-16	5.639734E-18
5.453332E+03	1.534751E-16	5.648717E-18
5.462361E+03	1.550417E-16	5.682528E-18
5.471391E+03	1.550843E-16	5.659117E-18
5.480420E+03	1.562279E-16	5.674566E-18
5.489449E+03	1.565408E-16	5.658456E-18
5.498479E+03	1.579024E-16	5.678818E-18
5.507508E+03	1.579556E-16	5.650710E-18
5.516537E+03	1.595109E-16	5.674873E-18
5.525567E+03	1.588641E-16	5.619356E-18
5.534596E+03	1.583551E-16	5.567800E-18
5.543625E+03	1.565756E-16	5.470919E-18
5.552655E+03	1.575822E-16	5.470419E-18
5.561684E+03	1.567347E-16	5.404389E-18
5.570714E+03	1.536369E-16	5.260587E-18
5.579743E+03	1.483094E-16	5.041410E-18
5.588772E+03	1.400613E-16	4.725329E-18
5.597802E+03	1.326200E-16	4.439541E-18
5.606831E+03	1.247524E-16	4.142622E-18
5.615860E+03	1.165205E-16	3.837139E-18
5.624890E+03	1.081938E-16	3.532366E-18
5.633919E+03	1.001582E-16	3.241052E-18
5.642948E+03	9.253443E-17	2.966984E-18
5.651978E+03	8.336937E-17	2.647923E-18
5.661007E+03	7.598211E-17	2.389848E-18
5.670036E+03	6.714104E-17	2.090638E-18
5.679066E+03	6.165405E-17	1.900004E-18
5.688095E+03	5.539860E-17	1.689129E-18
5.697124E+03	5.392960E-17	1.626409E-18
5.706154E+03	5.168954E-17	1.541383E-18
5.715183E+03	5.244618E-17	1.545938E-18
5.724212E+03	5.169809E-17	1.505871E-18
5.733242E+03	5.503995E-17	1.583762E-18
5.742271E+03	6.089058E-17	1.730309E-18
5.751300E+03	6.618426E-17	1.856748E-18
5.760330E+03	7.189067E-17	1.990480E-18
5.769359E+03	7.908746E-17	2.160444E-18
5.778388E+03	8.866810E-17	2.389000E-18
5.787418E+03	9.858018E-17	2.618885E-18
5.796447E+03	1.071582E-16	2.806054E-18
5.805476E+03	1.168808E-16	3.015958E-18
5.814506E+03	1.282837E-16	3.260888E-18
5.823535E+03	1.388427E-16	3.475708E-18
5.832565E+03	1.512152E-16	3.726914E-18
5.841594E+03	1.632955E-16	3.961365E-18
5.850623E+03	1.730007E-16	4.129751E-18
5.859653E+03	1.832213E-16	4.302824E-18
5.868682E+03	1.907780E-16	4.406686E-18
5.877711E+03	2.008583E-16	4.562410E-18
5.886741E+03	2.083233E-16	4.652530E-18
5.895770E+03	2.162871E-16	4.748631E-18
5.904799E+03	2.198368E-16	4.744380E-18
5.913829E+03	2.241298E-16	4.754366E-18
5.922858E+03	2.261525E-16	4.715208E-18
5.931887E+03	2.259242E-16	4.630028E-18
5.940917E+03	2.232173E-16	4.496876E-18
5.949946E+03	2.209906E-16	4.377111E-18
5.958975E+03	2.178372E-16	4.243036E-18
5.968005E+03	2.136013E-16	4.092738E-18
5.977034E+03	2.091604E-16	3.943914E-18
5.986063E+03	2.034066E-16	3.776276E-18
5.995093E+03	1.969941E-16	3.602960E-18
6.004122E+03	1.895885E-16	3.418448E-18
6.013151E+03	1.833470E-16	3.261766E-18
6.022181E+03	1.786991E-16	3.139536E-18
6.031210E+03	1.744894E-16	3.030604E-18
6.040239E+03	1.708855E-16	2.937556E-18
6.049269E+03	1.663075E-16	2.833135E-18
6.058298E+03	1.628227E-16	2.752623E-18
6.067328E+03	1.583114E-16	2.659901E-18
6.076357E+03	1.557810E-16	2.605401E-18
6.085386E+03	1.526773E-16	2.546007E-18
6.094416E+03	1.496322E-16	2.492141E-18
6.103445E+03	1.434538E-16	2.390270E-18
6.112474E+03	1.394172E-16	2.327752E-18
6.121504E+03	1.345600E-16	2.254687E-18
6.130533E+03	1.316397E-16	2.216832E-18
6.139562E+03	1.302440E-16	2.207300E-18
6.148592E+03	1.290306E-16	2.203382E-18
6.157621E+03	1.298578E-16	2.236893E-18
6.166650E+03	1.317120E-16	2.290973E-18
6.175680E+03	1.331389E-16	2.340476E-18
6.184709E+03	1.355391E-16	2.409950E-18
6.193738E+03	1.365111E-16	2.456674E-18
6.202768E+03	1.397473E-16	2.546867E-18
6.211797E+03	1.412030E-16	2.607328E-18
6.220826E+03	1.396790E-16	2.614190E-18
6.229856E+03	1.385356E-16	2.628761E-18
6.238885E+03	1.358199E-16	2.613564E-18
6.247914E+03	1.341952E-16	2.619104E-18
6.256944E+03	1.356124E-16	2.684724E-18
6.265973E+03	1.367089E-16	2.745336E-18
6.275002E+03	1.369867E-16	2.790408E-18
6.284032E+03	1.383713E-16	2.858901E-18
6.293061E+03	1.406808E-16	2.947864E-18
6.302090E+03	1.418371E-16	3.013861E-18
6.311120E+03	1.421501E-16	3.062450E-18
6.320149E+03	1.441474E-16	3.147995E-18
6.329179E+03	1.442677E-16	3.193072E-18
6.338208E+03	1.428564E-16	3.203693E-18
6.347237E+03	1.420809E-16	3.227679E-18
6.356267E+03	1.413605E-16	3.252163E-18
6.365296E+03	1.403686E-16	3.269531E-18
6.374325E+03	1.406214E-16	3.315240E-18
6.383355E+03	1.419052E-16	3.385201E-18
6.392384E+03	1.431618E-16	3.454678E-18
6.401413E+03	1.434007E-16	3.499419E-18
6.410443E+03	1.430500E-16	3.529112E-18
6.419472E+03	1.405004E-16	3.503122E-18
6.428501E+03	1.370646E-16	3.452794E-18
6.437531E+03	1.329431E-16	3.382563E-18
6.446560E+03	1.280941E-16	3.290870E-18
6.455589E+03	1.217263E-16	3.156715E-18
6.464619E+03	1.151652E-16	3.013769E-18
6.473648E+03	1.096340E-16	2.894279E-18
6.482677E+03	1.023014E-16	2.723664E-18
6.491707E+03	9.612378E-17	2.580183E-18
6.500736E+03	9.353196E-17	2.530463E-18
6.509765E+03	9.066326E-17	2.471527E-18
6.518795E+03	8.932273E-17	2.452818E-18
6.527824E+03	9.189248E-17	2.541144E-18
6.536853E+03	9.653812E-17	2.687648E-18
6.545883E+03	1.014693E-16	2.843231E-18
6.554912E+03	1.068036E-16	3.011264E-18
6.563942E+03	1.123396E-16	3.186134E-18
6.572971E+03	1.194353E-16	3.406565E-18
6.582000E+03	1.281340E-16	3.674413E-18
6.591030E+03	1.337827E-16	3.856123E-18
6.600059E+03	1.413251E-16	4.093425E-18
6.609088E+03	1.471353E-16	4.281465E-18
6.618118E+03	1.542695E-16	4.508754E-18
6.627147E+03	1.636154E-16	4.801711E-18
6.636176E+03	1.729112E-16	5.094308E-18
6.645206E+03	1.792664E-16	5.300857E-18
6.654235E+03	1.853070E-16	5.498183E-18
6.663264E+03	1.888027E-16	5.619668E-18
6.672294E+03	1.914505E-16	5.715169E-18
6.681323E+03	1.924048E-16	5.759087E-18
6.690352E+03	1.901276E-16	5.704834E-18
6.699382E+03	1.888401E-16	5.678675E-18
6.708411E+03	1.862122E-16	5.610618E-18
6.717440E+03	1.828204E-16	5.517880E-18
6.726470E+03	1.804348E-16	5.453904E-18
6.735499E+03	1.780083E-16	5.387188E-18
6.744528E+03	1.790361E-16	5.423654E-18
6.753558E+03	1.794058E-16	5.438913E-18
6.762587E+03	1.809564E-16	5.488689E-18
6.771616E+03	1.798018E-16	5.455096E-18
6.780646E+03	1.770870E-16	5.372833E-18
6.789675E+03	1.715342E-16	5.203198E-18
6.798704E+03	1.657600E-16	5.025704E-18
6.807734E+03	1.606896E-16	4.868522E-18
6.816763E+03	1.547607E-16	4.684432E-18
6.825793E+03	1.452952E-16	4.392669E-18
6.834822E+03	1.343505E-16	4.055947E-18
6.843851E+03	1.253331E-16	3.777366E-18
6.852881E+03	1.164758E-16	3.503675E-18
6.861910E+03	1.073112E-16	3.221016E-18
6.870939E+03	1.020372E-16	3.055344E-18
6.879969E+03	1.003805E-16	2.997782E-18
6.888998E+03	9.946528E-17	2.961873E-18
6.898027E+03	1.007372E-16	2.990364E-18
6.907057E+03	1.025957E-16	3.035276E-18
6.916086E+03	1.054954E-16	3.109806E-18
6.925115E+03	1.095241E-16	3.216151E-18
6.934145E+03	1.146126E-16	3.351839E-18
6.943174E+03	1.212685E-16	3.531180E-18
6.952203E+03	1.279618E-16	3.709125E-18
6.961233E+03	1.312784E-16	3.787063E-18
6.970262E+03	1.343998E-16	3.857679E-18
6.979291E+03	1.386286E-16	3.958213E-18
6.988321E+03	1.415997E-16	4.020959E-18
6.997350E+03	1.443167E-16	4.074822E-18
7.006379E+03	1.466323E-16	4.115776E-18
7.015409E+03	1.516874E-16	4.231643E-18
7.024438E+03	1.581004E-16	4.382671E-18
7.033467E+03	1.619264E-16	4.459454E-18
7.042497E+03	1.632186E-16	4.464844E-18
7.051526E+03	1.663468E-16	4.518986E-18
7.060556E+03	1.675396E-16	4.519130E-18
7.069585E+03	1.656751E-16	4.436393E-18
7.078614E+03	1.632985E-16	4.340291E-18
7.087644E+03	1.586525E-16	4.184860E-18
7.096673E+03	1.539778E-16	4.030216E-18
7.105702E+03	1.469502E-16	3.816109E-18
7.114732E+03	1.447735E-16	3.729672E-18
7.123761E+03	1.417189E-16	3.621579E-18
7.132790E+03	1.401551E-16	3.552488E-18
7.141820E+03	1.392152E-16	3.499756E-18
7.150849E+03	1.397982E-16	3.485478E-18
7.159878E+03	1.444284E-16	3.571213E-18
7.168908E+03	1.458960E-16	3.577765E-18
7.177937E+03	1.455971E-16	3.541127E-18
7.186966E+03	1.452084E-16	3.502900E-18
7.195996E+03	1.443273E-16	3.453607E-18
7.205025E+03	1.438680E-16	3.415323E-18
7.214054E+03	1.427382E-16	3.362182E-18
7.223084E+03	1.434100E-16	3.352436E-18
7.232113E+03	1.439660E-16	3.340753E-18
7.241142E+03	1.467860E-16	3.382160E-18
7.250172E+03	1.476033E-16	3.378089E-18
7.259201E+03	1.478005E-16	3.361057E-18
7.268230E+03	1.474967E-16	3.334162E-18
7.277260E+03	1.459273E-16	3.280537E-18
7.286289E+03	1.434502E-16	3.208739E-18
7.295318E+03	1.438239E-16	3.202799E-18
7.304348E+03	1.407850E-16	3.123071E-18
7.313377E+03	1.385763E-16	3.064242E-18
7.322407E+03	1.365417E-16	3.011680E-18
7.331436E+03	1.333984E-16	2.937125E-18
7.340465E+03	1.326607E-16	2.917956E-18
7.349495E+03	1.330766E-16	2.926539E-18
7.358524E+03	1.323793E-16	2.913096E-18
7.367553E+03	1.324395E-16	2.918849E-18
7.376583E+03	1.293671E-16	2.857981E-18
7.385612E+03	1.318489E-16	2.922304E-18
7.394641E+03	1.288631E-16	2.867785E-18
7.403671E+03	1.256221E-16	2.809263E-18
7.412700E+03	1.209961E-16	2.720988E-18
7.421729E+03	1.114070E-16	2.521144E-18
7.430759E+03	1.031822E-16	2.351259E-18
7.439788E+03	9.779594E-17	2.245360E-18
7.448817E+03	9.479659E-17	2.194145E-18
7.457847E+03	9.234671E-17	2.155846E-18
7.466876E+03	9.237937E-17	2.176158E-18
7.475905E+03	9.465232E-17	2.250815E-18
7.484935E+03	9.442590E-17	2.267497E-18
7.493964E+03	9.636265E-17	2.337467E-18
7.502993E+03	9.659470E-17	2.367481E-18
7.512023E+03	9.692264E-17	2.400778E-18
7.521052E+03	9.414196E-17	2.357130E-18
7.530081E+03	9.041665E-17	2.288685E-18
7.539111E+03	8.469361E-17	2.167576E-18
7.548140E+03	7.812209E-17	2.021706E-18
7.557169E+03	7.213935E-17	1.887808E-18
7.566199E+03	7.455764E-17	1.973005E-18
7.575228E+03	7.298937E-17	1.953186E-18
7.584258E+03	7.326700E-17	1.982564E-18
7.593287E+03	7.665059E-17	2.097233E-18
7.602316E+03	7.319981E-17	2.024986E-18
7.611346E+03	7.053370E-17	1.972651E-18
7.620375E+03	6.818981E-17	1.927826E-18
7.629404E+03	6.625126E-17	1.893144E-18
7.638434E+03	6.221726E-17	1.796727E-18
7.647463E+03	5.974057E-17	1.743242E-18
7.656492E+03	5.626510E-17	1.658724E-18
7.665522E+03	5.202526E-17	1.549252E-18
7.674551E+03	4.964731E-17	1.493132E-18
7.683580E+03	4.940340E-17	1.500278E-18
7.692610E+03	5.011796E-17	1.536512E-18
7.701639E+03	5.024636E-17	1.554844E-18
7.710668E+03	5.209094E-17	1.626649E-18
7.719698E+03	5.153078E-17	1.623511E-18
7.728727E+03	5.282180E-17	1.678664E-18
7.737756E+03	5.583712E-17	1.789532E-18
7.746786E+03	6.211474E-17	2.007147E-18
7.755815E+03	6.817814E-17	2.220744E-18
7.764844E+03	7.086420E-17	2.326209E-18
7.773874E+03	7.358806E-17	2.433864E-18
7.782903E+03	7.428531E-17	2.474894E-18
7.791932E+03	7.419392E-17	2.489337E-18
7.800962E+03	7.449127E-17	2.516394E-18
7.809991E+03	7.658860E-17	2.604301E-18
7.819021E+03	7.775156E-17	2.660633E-18
7.828050E+03	8.051831E-17	2.772134E-18
7.837079E+03	8.182937E-17	2.833784E-18
7.846109E+03	8.423530E-17	2.933485E-18
7.851605E+03	6.331753E-17	2.212290E-18
7.861419E+03	6.304235E-17	2.215151E-18
7.871234E+03	6.278678E-17	2.218024E-18
7.881048E+03	6.254923E-17	2.220857E-18
7.890863E+03	6.233102E-17	2.223706E-18
7.900677E+03	6.213162E-17	2.226556E-18
7.910492E+03	6.195050E-17	2.229394E-18
7.920306E+03	6.178815E-17	2.232243E-18
7.930121E+03	6.164311E-17	2.235052E-18
7.939935E+03	6.151788E-17	2.237917E-18
7.949750E+03	6.140910E-17	2.240718E-18
7.959564E+03	6.131928E-17	2.243549E-18
7.969379E+03	6.124709E-17	2.246362E-18
7.979193E+03	6.119115E-17	2.249108E-18
7.989008E+03	6.115408E-17	2.251882E-18
7.998822E+03	6.113260E-17	2.254563E-18
8.008637E+03	6.112833E-17	2.257209E-18
8.018451E+03	6.114099E-17	2.259806E-18
8.028266E+03	6.116929E-17	2.262304E-18
