#wls	flux	fluxerr
1.570321E+03	2.614304E-18	1.462190E-19
1.609579E+03	2.678311E-18	1.497509E-19
1.648837E+03	2.746543E-18	1.535153E-19
1.688095E+03	2.819250E-18	1.575257E-19
1.727353E+03	2.896679E-18	1.617956E-19
1.766611E+03	2.979553E-18	1.663648E-19
1.805869E+03	3.067487E-18	1.712115E-19
1.845127E+03	3.160534E-18	1.763381E-19
1.884385E+03	3.259787E-18	1.818049E-19
1.923643E+03	3.364144E-18	1.875500E-19
1.962901E+03	3.474780E-18	1.936382E-19
2.002159E+03	3.591511E-18	2.000587E-19
2.041417E+03	3.716071E-18	2.069072E-19
2.080675E+03	3.850872E-18	2.143172E-19
2.119933E+03	3.999598E-18	2.224925E-19
2.159191E+03	4.166875E-18	2.316890E-19
2.198449E+03	4.354682E-18	2.420146E-19
2.237707E+03	4.564813E-18	2.535672E-19
2.276965E+03	4.795489E-18	2.662454E-19
2.316223E+03	5.046100E-18	2.800132E-19
2.355481E+03	5.315932E-18	2.948287E-19
2.394739E+03	5.605854E-18	3.107375E-19
2.433997E+03	5.916588E-18	3.277772E-19
2.473255E+03	6.250106E-18	3.460541E-19
2.512513E+03	6.607762E-18	3.656402E-19
2.551772E+03	6.990965E-18	3.866101E-19
2.591030E+03	7.404117E-18	4.092035E-19
2.630288E+03	7.846801E-18	4.333932E-19
2.669546E+03	8.322511E-18	4.593675E-19
2.708804E+03	8.833796E-18	4.872624E-19
2.748062E+03	9.383188E-18	5.172120E-19
2.787320E+03	9.971952E-18	5.492801E-19
2.826578E+03	1.060357E-17	5.836524E-19
2.865836E+03	1.127895E-17	6.203713E-19
2.905094E+03	1.199991E-17	6.595300E-19
2.944352E+03	1.277073E-17	7.013557E-19
2.954166E+03	1.297128E-17	7.122308E-19
2.963981E+03	1.317467E-17	7.232567E-19
2.973795E+03	1.338231E-17	7.345109E-19
2.983610E+03	1.359135E-17	7.458364E-19
2.993424E+03	1.380463E-17	7.573894E-19
3.003239E+03	1.402215E-17	7.691689E-19
3.013053E+03	1.424097E-17	7.810149E-19
3.022868E+03	1.446400E-17	7.930854E-19
3.032682E+03	1.469128E-17	8.053835E-19
3.042497E+03	1.491969E-17	8.177371E-19
3.052311E+03	1.515390E-17	8.304028E-19
3.062126E+03	1.538935E-17	8.431302E-19
3.071940E+03	1.563053E-17	8.561654E-19
3.081755E+03	1.587285E-17	8.692560E-19
3.091569E+03	1.612083E-17	8.826503E-19
3.101384E+03	1.636978E-17	8.960910E-19
3.111198E+03	1.662431E-17	9.098303E-19
3.121013E+03	1.688125E-17	9.236946E-19
3.130827E+03	1.714212E-17	9.377665E-19
3.140642E+03	1.740523E-17	9.519540E-19
3.150456E+03	1.767374E-17	9.664295E-19
3.160271E+03	1.794437E-17	9.810132E-19
3.170085E+03	1.821701E-17	9.956989E-19
3.179900E+03	1.849486E-17	1.010662E-18
3.189714E+03	1.877456E-17	1.025718E-18
3.199529E+03	1.905932E-17	1.041043E-18
3.209343E+03	1.934575E-17	1.056451E-18
3.219158E+03	1.963541E-17	1.072027E-18
3.228972E+03	1.992820E-17	1.087765E-18
3.238787E+03	2.022404E-17	1.103661E-18
3.248601E+03	2.052451E-17	1.119802E-18
3.258416E+03	2.082612E-17	1.135995E-18
3.268230E+03	2.113215E-17	1.152421E-18
3.278045E+03	2.143906E-17	1.168885E-18
3.287859E+03	2.175018E-17	1.185570E-18
3.297674E+03	2.206366E-17	1.202374E-18
3.307488E+03	2.237937E-17	1.219290E-18
3.317303E+03	2.269892E-17	1.236406E-18
3.327117E+03	2.302042E-17	1.253619E-18
3.336932E+03	2.334374E-17	1.270920E-18
3.346746E+03	2.367051E-17	1.288400E-18
3.356561E+03	2.400058E-17	1.306048E-18
3.366376E+03	2.433022E-17	1.323664E-18
3.376190E+03	2.466465E-17	1.341529E-18
3.386005E+03	2.500013E-17	1.359441E-18
3.395819E+03	2.533648E-17	1.377390E-18
3.405634E+03	2.567534E-17	1.395464E-18
3.415448E+03	2.601654E-17	1.413655E-18
3.425263E+03	2.635990E-17	1.431953E-18
3.435077E+03	2.670527E-17	1.450347E-18
3.444892E+03	2.705061E-17	1.468730E-18
3.454706E+03	2.739760E-17	1.487191E-18
3.464521E+03	2.774600E-17	1.505717E-18
3.474335E+03	2.809567E-17	1.524300E-18
3.484150E+03	2.844638E-17	1.542928E-18
3.493964E+03	2.879978E-17	1.561691E-18
3.503779E+03	2.915202E-17	1.580379E-18
3.513593E+03	2.950471E-17	1.599079E-18
3.523408E+03	2.985950E-17	1.617881E-18
3.533222E+03	3.021433E-17	1.636673E-18
3.543037E+03	3.056902E-17	1.655446E-18
3.552851E+03	3.092335E-17	1.674187E-18
3.562666E+03	3.127896E-17	1.692985E-18
3.572480E+03	3.163379E-17	1.711728E-18
3.582295E+03	3.198765E-17	1.730406E-18
3.592109E+03	3.234214E-17	1.749107E-18
3.601924E+03	3.269709E-17	1.767819E-18
3.611738E+03	3.305042E-17	1.786431E-18
3.621553E+03	3.340196E-17	1.804935E-18
3.631367E+03	3.375333E-17	1.823416E-18
3.641182E+03	3.410431E-17	1.841863E-18
3.650996E+03	3.445469E-17	1.860265E-18
3.660811E+03	3.480249E-17	1.878516E-18
3.670625E+03	3.514930E-17	1.896700E-18
3.680440E+03	3.549493E-17	1.914808E-18
3.690254E+03	3.583921E-17	1.932830E-18
3.700069E+03	3.618015E-17	1.950659E-18
3.709883E+03	3.652113E-17	1.968477E-18
3.719698E+03	3.685844E-17	1.986085E-18
3.729512E+03	3.719368E-17	2.003569E-18
3.739327E+03	3.752669E-17	2.020920E-18
3.749141E+03	3.785730E-17	2.038128E-18
3.758956E+03	3.818536E-17	2.055188E-18
3.768770E+03	3.851075E-17	2.072090E-18
3.778585E+03	3.883504E-17	2.088920E-18
3.788399E+03	3.915463E-17	2.105485E-18
3.798214E+03	3.947115E-17	2.121873E-18
3.808028E+03	3.978448E-17	2.138076E-18
3.817843E+03	4.009453E-17	2.154091E-18
3.827657E+03	4.040287E-17	2.170001E-18
3.837472E+03	4.070606E-17	2.185623E-18
3.847286E+03	4.100569E-17	2.201041E-18
3.857101E+03	4.130337E-17	2.216342E-18
3.866915E+03	4.159571E-17	2.231344E-18
3.876730E+03	4.188434E-17	2.246135E-18
3.886544E+03	4.217085E-17	2.260801E-18
3.896359E+03	4.245195E-17	2.275165E-18
3.906173E+03	4.272925E-17	2.289313E-18
3.915988E+03	4.300277E-17	2.303247E-18
3.925802E+03	4.327248E-17	2.316965E-18
3.935617E+03	4.353686E-17	2.330387E-18
3.945431E+03	4.379907E-17	2.343680E-18
3.955246E+03	4.405602E-17	2.356682E-18
3.965060E+03	4.430933E-17	2.369477E-18
3.974875E+03	4.455752E-17	2.381987E-18
3.984689E+03	4.480069E-17	2.394218E-18
3.994504E+03	4.504199E-17	2.406338E-18
4.004318E+03	4.527697E-17	2.418110E-18
4.014133E+03	4.550874E-17	2.429700E-18
4.023947E+03	4.573598E-17	2.441038E-18
4.033762E+03	4.595735E-17	2.452051E-18
4.043576E+03	4.617595E-17	2.462907E-18
4.053391E+03	4.639050E-17	2.473537E-18
4.063205E+03	4.659975E-17	2.483874E-18
4.073020E+03	4.680532E-17	2.494006E-18
4.082834E+03	4.700747E-17	2.503945E-18
4.092649E+03	4.720497E-17	2.513627E-18
4.102463E+03	4.739811E-17	2.523068E-18
4.112278E+03	4.758717E-17	2.532282E-18
4.122092E+03	4.777242E-17	2.541284E-18
4.131907E+03	4.795415E-17	2.550090E-18
4.141721E+03	4.813268E-17	2.558717E-18
4.151536E+03	4.830696E-17	2.567109E-18
4.161350E+03	4.847735E-17	2.575286E-18
4.171165E+03	4.864550E-17	2.583336E-18
4.180979E+03	4.880913E-17	2.591137E-18
4.190794E+03	4.896990E-17	2.598777E-18
4.200608E+03	4.912815E-17	2.606276E-18
4.210423E+03	4.928293E-17	2.613583E-18
4.220238E+03	4.943586E-17	2.620784E-18
4.230052E+03	4.958475E-17	2.627763E-18
4.239867E+03	4.973244E-17	2.634670E-18
4.249681E+03	4.987675E-17	2.641391E-18
4.259496E+03	5.001925E-17	2.648008E-18
4.269310E+03	5.015900E-17	2.654473E-18
4.279125E+03	5.029633E-17	2.660802E-18
4.288939E+03	5.043032E-17	2.666947E-18
4.298754E+03	5.056365E-17	2.673050E-18
4.308568E+03	5.069418E-17	2.678998E-18
4.318383E+03	5.082338E-17	2.684869E-18
4.328197E+03	5.094910E-17	2.690549E-18
4.338012E+03	5.107389E-17	2.696173E-18
4.347826E+03	5.119566E-17	2.701631E-18
4.357641E+03	5.131573E-17	2.706993E-18
4.367455E+03	5.143428E-17	2.712269E-18
4.377270E+03	5.155034E-17	2.717406E-18
4.387084E+03	5.166297E-17	2.722357E-18
4.396899E+03	5.177461E-17	2.727249E-18
4.406713E+03	5.188319E-17	2.731974E-18
4.416528E+03	5.199003E-17	2.736602E-18
4.426342E+03	5.209532E-17	2.741143E-18
4.436157E+03	5.219815E-17	2.745548E-18
4.445971E+03	5.229872E-17	2.749829E-18
4.455786E+03	5.239720E-17	2.753994E-18
4.465600E+03	5.249378E-17	2.758055E-18
4.475415E+03	5.258862E-17	2.762018E-18
4.485229E+03	5.268077E-17	2.765836E-18
4.495044E+03	5.277144E-17	2.769570E-18
4.504858E+03	5.286074E-17	2.773228E-18
4.514673E+03	5.294768E-17	2.776757E-18
4.524487E+03	5.303237E-17	2.780164E-18
4.534302E+03	5.311487E-17	2.783451E-18
4.544116E+03	5.319625E-17	2.786675E-18
4.553931E+03	5.327554E-17	2.789786E-18
4.563745E+03	5.335278E-17	2.792785E-18
4.573560E+03	5.342802E-17	2.795675E-18
4.583374E+03	5.350031E-17	2.798407E-18
4.593189E+03	5.357175E-17	2.801090E-18
4.603003E+03	5.364139E-17	2.803676E-18
4.612818E+03	5.370931E-17	2.806168E-18
4.622632E+03	5.377458E-17	2.808519E-18
4.632447E+03	5.383825E-17	2.810783E-18
4.642261E+03	5.390136E-17	2.813014E-18
4.652076E+03	5.396195E-17	2.815110E-18
4.661890E+03	5.402099E-17	2.817123E-18
4.671705E+03	5.407844E-17	2.819051E-18
4.681519E+03	5.413424E-17	2.820889E-18
4.691334E+03	5.418828E-17	2.822633E-18
4.701148E+03	5.424046E-17	2.824278E-18
4.710963E+03	5.429063E-17	2.825815E-18
4.720777E+03	5.433864E-17	2.827239E-18
4.730592E+03	5.438435E-17	2.828540E-18
4.740406E+03	5.442858E-17	2.829763E-18
4.750221E+03	5.447032E-17	2.830855E-18
4.760035E+03	5.450960E-17	2.831817E-18
4.769850E+03	5.454658E-17	2.832658E-18
4.779664E+03	5.458256E-17	2.833446E-18
4.789479E+03	5.461809E-17	2.834210E-18
4.799293E+03	5.465292E-17	2.834936E-18
4.809108E+03	5.468871E-17	2.835710E-18
4.818922E+03	5.472623E-17	2.836574E-18
4.828737E+03	5.476533E-17	2.837518E-18
4.838551E+03	5.480860E-17	2.838677E-18
4.848366E+03	5.485486E-17	2.839990E-18
4.858180E+03	5.490663E-17	2.841585E-18
4.867995E+03	5.496350E-17	2.843444E-18
4.877809E+03	5.502597E-17	2.845590E-18
4.887624E+03	5.509441E-17	2.848043E-18
4.897438E+03	5.517002E-17	2.850863E-18
4.907253E+03	5.525203E-17	2.854012E-18
4.917067E+03	5.534054E-17	2.857494E-18
4.926882E+03	5.543733E-17	2.861400E-18
4.936696E+03	5.554042E-17	2.865627E-18
4.946511E+03	5.565053E-17	2.870214E-18
4.956325E+03	5.576642E-17	2.875093E-18
4.966140E+03	5.588956E-17	2.880343E-18
4.975954E+03	5.601767E-17	2.885845E-18
4.985769E+03	5.615123E-17	2.891622E-18
4.995583E+03	5.629064E-17	2.897696E-18
5.005398E+03	5.643357E-17	2.903946E-18
5.015212E+03	5.658134E-17	2.910441E-18
5.025027E+03	5.673167E-17	2.917062E-18
5.034841E+03	5.688595E-17	2.923880E-18
5.044656E+03	5.704287E-17	2.930828E-18
5.054471E+03	5.720305E-17	2.937939E-18
5.064285E+03	5.736439E-17	2.945103E-18
