#wls	flux	fluxerr
1.570321E+03	3.969411E-18	1.169273E-19
1.609579E+03	4.114226E-18	1.211045E-19
1.648837E+03	4.269210E-18	1.255725E-19
1.688095E+03	4.432787E-18	1.302838E-19
1.727353E+03	4.607795E-18	1.353211E-19
1.766611E+03	4.793272E-18	1.406548E-19
1.805869E+03	4.991254E-18	1.463437E-19
1.845127E+03	5.201290E-18	1.523732E-19
1.884385E+03	5.423608E-18	1.587486E-19
1.923643E+03	5.658356E-18	1.654731E-19
1.962901E+03	5.906747E-18	1.725805E-19
2.002159E+03	6.168634E-18	1.800651E-19
2.041417E+03	6.448180E-18	1.880464E-19
2.080675E+03	6.747735E-18	1.965912E-19
2.119933E+03	7.076227E-18	2.059567E-19
2.159191E+03	7.438929E-18	2.162933E-19
2.198449E+03	7.844604E-18	2.278515E-19
2.237707E+03	8.292282E-18	2.405986E-19
2.276965E+03	8.781661E-18	2.545209E-19
2.316223E+03	9.310617E-18	2.695519E-19
2.355481E+03	9.879413E-18	2.856944E-19
2.394739E+03	1.048831E-17	3.029507E-19
2.433997E+03	1.113695E-17	3.213049E-19
2.473255E+03	1.182867E-17	3.408480E-19
2.512513E+03	1.256736E-17	3.616858E-19
2.551772E+03	1.335538E-17	3.838796E-19
2.591030E+03	1.419499E-17	4.074868E-19
2.630288E+03	1.509024E-17	4.326164E-19
2.669546E+03	1.604094E-17	4.592540E-19
2.708804E+03	1.705279E-17	4.875549E-19
2.748062E+03	1.812477E-17	5.174799E-19
2.787320E+03	1.925968E-17	5.490995E-19
2.826578E+03	2.046003E-17	5.824748E-19
2.865836E+03	2.172256E-17	6.175025E-19
2.905094E+03	2.305089E-17	6.542748E-19
2.944352E+03	2.444264E-17	6.927129E-19
2.954166E+03	2.480064E-17	7.025855E-19
2.963981E+03	2.516049E-17	7.125016E-19
2.973795E+03	2.552503E-17	7.225413E-19
2.983610E+03	2.589419E-17	7.327025E-19
2.993424E+03	2.626493E-17	7.428990E-19
3.003239E+03	2.664314E-17	7.532972E-19
3.013053E+03	2.701970E-17	7.636390E-19
3.022868E+03	2.740359E-17	7.741781E-19
3.032682E+03	2.778869E-17	7.847418E-19
3.042497E+03	2.817776E-17	7.954072E-19
3.052311E+03	2.857110E-17	8.061828E-19
3.062126E+03	2.896857E-17	8.170647E-19
3.071940E+03	2.936684E-17	8.279588E-19
3.081755E+03	2.976893E-17	8.389499E-19
