#wls	flux	fluxerr
1.570321E+03	1.363694E-18	9.561945E-20
1.609579E+03	1.380866E-18	9.676401E-20
1.648837E+03	1.399425E-18	9.800256E-20
1.688095E+03	1.419709E-18	9.935850E-20
1.727353E+03	1.442063E-18	1.008555E-19
1.766611E+03	1.466300E-18	1.024802E-19
1.805869E+03	1.492436E-18	1.042332E-19
1.845127E+03	1.521010E-18	1.061518E-19
1.884385E+03	1.551464E-18	1.081964E-19
1.923643E+03	1.584316E-18	1.104028E-19
1.962901E+03	1.619307E-18	1.127522E-19
2.002159E+03	1.656888E-18	1.152756E-19
2.041417E+03	1.697291E-18	1.179883E-19
2.080675E+03	1.742172E-18	1.210048E-19
2.119933E+03	1.793168E-18	1.244375E-19
2.159191E+03	1.851691E-18	1.283829E-19
2.198449E+03	1.919444E-18	1.329572E-19
2.237707E+03	1.996236E-18	1.381449E-19
2.276965E+03	2.082199E-18	1.439531E-19
2.316223E+03	2.176451E-18	1.503184E-19
2.355481E+03	2.279083E-18	1.572447E-19
2.394739E+03	2.390600E-18	1.647646E-19
2.433997E+03	2.511465E-18	1.729071E-19
2.473255E+03	2.642331E-18	1.817145E-19
2.512513E+03	2.785192E-18	1.913203E-19
2.551772E+03	2.940587E-18	2.017581E-19
2.591030E+03	3.109930E-18	2.131205E-19
2.630288E+03	3.294730E-18	2.255063E-19
2.669546E+03	3.496592E-18	2.390200E-19
2.708804E+03	3.717700E-18	2.538050E-19
2.748062E+03	3.959898E-18	2.699801E-19
2.787320E+03	4.224583E-18	2.876333E-19
2.826578E+03	4.515336E-18	3.069997E-19
2.865836E+03	4.833203E-18	3.281409E-19
2.905094E+03	5.182044E-18	3.513082E-19
2.944352E+03	5.563544E-18	3.766038E-19
2.954166E+03	5.664458E-18	3.832883E-19
2.963981E+03	5.767891E-18	3.901371E-19
2.973795E+03	5.873874E-18	3.971521E-19
2.983610E+03	5.981805E-18	4.042922E-19
2.993424E+03	6.092974E-18	4.116446E-19
3.003239E+03	6.206140E-18	4.191251E-19
3.013053E+03	6.321965E-18	4.267780E-19
3.022868E+03	6.439820E-18	4.345608E-19
