#wls	flux	fluxerr
1.570321E+03	7.534330E-18	4.199836E-19
1.609579E+03	7.908568E-18	4.401178E-19
1.648837E+03	8.306758E-18	4.614935E-19
1.688095E+03	8.732052E-18	4.842752E-19
1.727353E+03	9.186346E-18	5.085563E-19
1.766611E+03	9.671492E-18	5.344265E-19
1.805869E+03	1.018732E-17	5.618628E-19
1.845127E+03	1.073864E-17	5.911150E-19
1.884385E+03	1.132498E-17	6.221411E-19
1.923643E+03	1.194534E-17	6.548688E-19
1.962901E+03	1.260485E-17	6.895618E-19
2.002159E+03	1.330394E-17	7.262229E-19
2.041417E+03	1.404783E-17	7.651155E-19
2.080675E+03	1.484679E-17	8.067737E-19
2.119933E+03	1.571671E-17	8.520302E-19
2.159191E+03	1.667552E-17	9.018188E-19
2.198449E+03	1.773948E-17	9.569706E-19
2.237707E+03	1.891064E-17	1.017543E-18
2.276965E+03	2.019013E-17	1.083539E-18
2.316223E+03	2.157119E-17	1.154537E-18
2.355481E+03	2.305542E-17	1.230565E-18
2.394739E+03	2.464030E-17	1.311424E-18
2.433997E+03	2.632875E-17	1.397207E-18
2.473255E+03	2.812949E-17	1.488307E-18
2.512513E+03	3.004811E-17	1.584946E-18
2.551772E+03	3.209035E-17	1.687345E-18
2.591030E+03	3.425637E-17	1.795427E-18
2.630288E+03	3.655571E-17	1.909602E-18
2.669546E+03	3.899240E-17	2.029982E-18
2.708804E+03	4.156943E-17	2.156621E-18
2.748062E+03	4.428187E-17	2.289157E-18
2.787320E+03	4.714277E-17	2.428152E-18
2.826578E+03	5.013673E-17	2.572699E-18
2.865836E+03	5.327432E-17	2.723222E-18
2.905094E+03	5.653394E-17	2.878500E-18
2.944352E+03	5.992241E-17	3.038763E-18
2.954166E+03	6.078653E-17	3.079435E-18
2.963981E+03	6.165611E-17	3.120279E-18
2.973795E+03	6.253088E-17	3.161278E-18
2.983610E+03	6.341054E-17	3.202417E-18
2.993424E+03	6.430392E-17	3.244140E-18
3.003239E+03	6.520177E-17	3.285976E-18
3.013053E+03	6.609441E-17	3.327439E-18
3.022868E+03	6.700006E-17	3.369443E-18
3.032682E+03	6.790933E-17	3.411516E-18
3.042497E+03	6.882130E-17	3.453608E-18
3.052311E+03	6.973657E-17	3.495750E-18
3.062126E+03	7.066449E-17	3.538407E-18
3.071940E+03	7.158494E-17	3.580572E-18
3.081755E+03	7.251722E-17	3.623208E-18
3.091569E+03	7.345094E-17	3.665795E-18
3.101384E+03	7.438556E-17	3.708304E-18
3.111198E+03	7.532053E-17	3.750708E-18
3.121013E+03	7.625524E-17	3.792975E-18
3.130827E+03	7.718914E-17	3.835077E-18
3.140642E+03	7.813230E-17	3.877514E-18
3.150456E+03	7.906285E-17	3.919199E-18
3.160271E+03	8.000159E-17	3.961163E-18
3.170085E+03	8.093723E-17	4.002846E-18
3.179900E+03	8.185802E-17	4.043668E-18
3.189714E+03	8.279652E-17	4.085236E-18
3.199529E+03	8.371879E-17	4.125875E-18
3.209343E+03	8.463522E-17	4.166098E-18
3.219158E+03	8.555657E-17	4.206434E-18
3.228972E+03	8.645925E-17	4.245724E-18
3.238787E+03	8.736555E-17	4.285062E-18
3.248601E+03	8.826325E-17	4.323850E-18
3.258416E+03	8.915156E-17	4.362050E-18
3.268230E+03	9.002971E-17	4.399625E-18
3.278045E+03	9.089688E-17	4.436536E-18
3.287859E+03	9.175228E-17	4.472746E-18
3.297674E+03	9.260725E-17	4.508809E-18
3.307488E+03	9.343672E-17	4.543505E-18
3.317303E+03	9.426424E-17	4.577981E-18
3.327117E+03	9.507679E-17	4.611608E-18
3.336932E+03	9.587352E-17	4.644344E-18
3.346746E+03	9.665357E-17	4.676151E-18
3.356561E+03	9.741604E-17	4.706989E-18
3.366376E+03	9.816009E-17	4.736819E-18
3.376190E+03	9.889750E-17	4.766212E-18
3.386005E+03	9.960205E-17	4.793908E-18
3.395819E+03	1.002983E-16	4.821092E-18
3.405634E+03	1.009727E-16	4.847114E-18
3.415448E+03	1.016243E-16	4.871934E-18
3.425263E+03	1.022523E-16	4.895513E-18
3.435077E+03	1.028556E-16	4.917813E-18
3.444892E+03	1.034336E-16	4.938796E-18
3.454706E+03	1.039983E-16	4.959051E-18
3.464521E+03	1.045227E-16	4.977288E-18
3.474335E+03	1.050322E-16	4.994725E-18
3.484150E+03	1.054997E-16	5.010078E-18
3.493964E+03	1.059507E-16	5.024558E-18
3.503779E+03	1.063711E-16	5.037510E-18
3.513593E+03	1.067602E-16	5.048900E-18
3.523408E+03	1.071172E-16	5.058698E-18
3.533222E+03	1.074413E-16	5.066873E-18
3.543037E+03	1.077450E-16	5.074021E-18
3.552851E+03	1.080012E-16	5.078867E-18
3.562666E+03	1.082222E-16	5.082008E-18
3.572480E+03	1.084207E-16	5.084034E-18
3.582295E+03	1.085829E-16	5.084313E-18
3.592109E+03	1.087080E-16	5.082812E-18
3.601924E+03	1.087825E-16	5.078908E-18
3.611738E+03	1.088321E-16	5.073808E-18
3.621553E+03	1.088431E-16	5.066883E-18
3.631367E+03	1.088280E-16	5.058719E-18
3.641182E+03	1.087605E-16	5.048104E-18
3.650996E+03	1.086532E-16	5.035629E-18
3.660811E+03	1.085187E-16	5.021890E-18
3.670625E+03	1.083309E-16	5.005686E-18
3.680440E+03	1.081154E-16	4.988204E-18
3.690254E+03	1.078464E-16	4.968267E-18
3.700069E+03	1.075492E-16	4.947053E-18
3.709883E+03	1.072112E-16	4.923983E-18
3.719698E+03	1.068200E-16	4.898498E-18
3.729512E+03	1.064005E-16	4.871756E-18
3.739327E+03	1.059404E-16	4.843195E-18
3.749141E+03	1.054400E-16	4.812842E-18
3.758956E+03	1.048997E-16	4.780720E-18
3.768770E+03	1.043317E-16	4.747397E-18
3.778585E+03	1.037127E-16	4.711817E-18
3.788399E+03	1.030551E-16	4.674557E-18
3.798214E+03	1.023595E-16	4.635656E-18
3.808028E+03	1.016383E-16	4.595679E-18
3.817843E+03	1.008692E-16	4.553622E-18
3.827657E+03	1.000758E-16	4.510567E-18
3.837472E+03	9.923645E-17	4.465546E-18
3.847286E+03	9.837469E-17	4.419622E-18
3.857101E+03	9.746947E-17	4.371859E-18
3.866915E+03	9.654387E-17	4.323300E-18
3.876730E+03	9.557759E-17	4.273044E-18
3.886544E+03	9.459336E-17	4.222113E-18
3.896359E+03	9.358187E-17	4.170099E-18
3.906173E+03	9.254465E-17	4.117075E-18
3.915988E+03	9.147324E-17	4.062673E-18
3.925802E+03	9.038953E-17	4.007872E-18
3.935617E+03	8.928505E-17	3.952299E-18
3.945431E+03	8.816158E-17	3.896040E-18
3.955246E+03	8.701147E-17	3.838761E-18
3.965060E+03	8.585563E-17	3.781390E-18
3.974875E+03	8.468632E-17	3.723589E-18
3.984689E+03	8.350548E-17	3.665446E-18
3.994504E+03	8.231500E-17	3.607048E-18
4.004318E+03	8.111682E-17	3.548483E-18
4.014133E+03	7.990433E-17	3.489465E-18
4.023947E+03	7.869664E-17	3.430829E-18
4.033762E+03	7.748694E-17	3.372280E-18
4.043576E+03	7.627711E-17	3.313900E-18
4.053391E+03	7.506100E-17	3.255424E-18
