#wls	flux	fluxerr
1.570321E+03	6.507701E-19	8.043752E-20
1.609579E+03	6.357714E-19	7.841496E-20
1.648837E+03	6.218253E-19	7.652506E-20
1.688095E+03	6.090261E-19	7.477878E-20
1.727353E+03	5.973585E-19	7.317344E-20
1.766611E+03	5.868975E-19	7.171741E-20
1.805869E+03	5.776006E-19	7.040460E-20
1.845127E+03	5.694235E-19	6.922866E-20
1.884385E+03	5.625915E-19	6.821597E-20
1.923643E+03	5.570502E-19	6.735871E-20
1.962901E+03	5.527707E-19	6.665215E-20
2.002159E+03	5.499554E-19	6.611934E-20
2.041417E+03	5.488298E-19	6.578572E-20
2.080675E+03	5.499533E-19	6.571624E-20
2.119933E+03	5.537012E-19	6.595294E-20
2.159191E+03	5.608729E-19	6.658751E-20
2.198449E+03	5.716648E-19	6.763879E-20
2.237707E+03	5.860971E-19	6.910436E-20
2.276965E+03	6.041360E-19	7.097512E-20
2.316223E+03	6.255426E-19	7.321780E-20
2.355481E+03	6.504699E-19	7.584500E-20
2.394739E+03	6.791516E-19	7.887812E-20
2.433997E+03	7.118759E-19	8.234420E-20
2.473255E+03	7.491364E-19	8.629308E-20
2.512513E+03	7.915395E-19	9.078622E-20
2.551772E+03	8.399048E-19	9.590786E-20
2.591030E+03	8.949052E-19	1.017234E-19
2.630288E+03	9.577497E-19	1.083571E-19
2.669546E+03	1.029655E-18	1.159305E-19
2.708804E+03	1.112177E-18	1.246004E-19
2.748062E+03	1.207293E-18	1.345655E-19
2.787320E+03	1.317128E-18	1.460361E-19
2.826578E+03	1.444114E-18	1.592492E-19
2.865836E+03	1.590766E-18	1.744445E-19
2.905094E+03	1.760964E-18	1.920021E-19
2.944352E+03	1.958793E-18	2.123130E-19
2.954166E+03	2.013034E-18	2.178642E-19
2.963981E+03	2.069609E-18	2.236479E-19
2.973795E+03	2.128454E-18	2.296562E-19
2.983610E+03	2.189677E-18	2.358991E-19
2.993424E+03	2.253383E-18	2.423868E-19
3.003239E+03	2.319688E-18	2.491302E-19
3.013053E+03	2.388710E-18	2.561406E-19
3.022868E+03	2.460575E-18	2.634298E-19
3.032682E+03	2.535612E-18	2.710312E-19
3.042497E+03	2.613757E-18	2.789364E-19
3.052311E+03	2.695196E-18	2.871632E-19
3.062126E+03	2.780277E-18	2.957468E-19
3.071940E+03	2.868969E-18	3.046818E-19
3.081755E+03	2.961649E-18	3.140058E-19
3.091569E+03	3.058506E-18	3.237367E-19
3.101384E+03	3.159518E-18	3.338695E-19
3.111198E+03	3.265106E-18	3.444462E-19
3.121013E+03	3.375721E-18	3.555115E-19
3.130827E+03	3.491133E-18	3.670383E-19
3.140642E+03	3.612055E-18	3.790983E-19
3.150456E+03	3.738257E-18	3.916644E-19
3.160271E+03	3.870757E-18	4.048394E-19
3.170085E+03	4.009344E-18	4.185978E-19
3.179900E+03	4.154311E-18	4.329662E-19
3.189714E+03	4.306518E-18	4.480301E-19
3.199529E+03	4.465759E-18	4.637637E-19
3.209343E+03	4.632955E-18	4.802580E-19
3.219158E+03	4.808202E-18	4.975180E-19
3.228972E+03	4.992202E-18	5.156111E-19
3.238787E+03	5.185072E-18	5.345440E-19
3.248601E+03	5.387564E-18	5.543882E-19
3.258416E+03	5.600488E-18	5.752209E-19
3.268230E+03	5.824023E-18	5.970538E-19
3.278045E+03	6.059036E-18	6.199687E-19
3.287859E+03	6.306096E-18	6.440166E-19
3.297674E+03	6.565794E-18	6.692496E-19
3.307488E+03	6.839132E-18	6.957616E-19
3.317303E+03	7.126780E-18	7.236118E-19
3.327117E+03	7.429439E-18	7.528617E-19
3.336932E+03	7.748256E-18	7.836176E-19
3.346746E+03	8.084021E-18	8.159485E-19
3.356561E+03	8.438450E-18	8.500161E-19
3.366376E+03	8.811545E-18	8.858080E-19
3.376190E+03	9.205137E-18	9.234957E-19
3.386005E+03	9.620709E-18	9.632139E-19
3.395819E+03	1.005933E-17	1.005054E-18
3.405634E+03	1.052262E-17	1.049164E-18
3.415448E+03	1.101232E-17	1.095697E-18
3.425263E+03	1.152911E-17	1.144706E-18
3.435077E+03	1.207655E-17	1.196523E-18
3.444892E+03	1.265496E-17	1.251161E-18
3.454706E+03	1.326697E-17	1.308855E-18
3.464521E+03	1.391414E-17	1.369738E-18
3.474335E+03	1.459937E-17	1.434069E-18
3.484150E+03	1.532375E-17	1.501929E-18
3.493964E+03	1.608899E-17	1.573457E-18
3.503779E+03	1.689607E-17	1.648722E-18
3.513593E+03	1.774744E-17	1.727931E-18
3.523408E+03	1.864331E-17	1.811073E-18
3.533222E+03	1.958608E-17	1.898349E-18
3.543037E+03	2.057658E-17	1.989808E-18
3.552851E+03	2.161640E-17	2.085565E-18
3.562666E+03	2.270535E-17	2.185568E-18
3.572480E+03	2.384652E-17	2.290078E-18
3.582295E+03	2.503858E-17	2.398929E-18
3.592109E+03	2.628362E-17	2.512281E-18
3.601924E+03	2.758173E-17	2.630107E-18
3.611738E+03	2.893387E-17	2.752454E-18
3.621553E+03	3.033879E-17	2.879167E-18
3.631367E+03	3.179908E-17	3.010448E-18
3.641182E+03	3.331314E-17	3.146106E-18
3.650996E+03	3.488119E-17	3.286117E-18
3.660811E+03	3.650213E-17	3.430339E-18
3.670625E+03	3.817572E-17	3.578707E-18
3.680440E+03	3.990038E-17	3.731031E-18
3.690254E+03	4.167662E-17	3.887318E-18
3.700069E+03	4.350109E-17	4.047216E-18
3.709883E+03	4.537260E-17	4.210574E-18
3.719698E+03	4.728968E-17	4.377220E-18
3.729512E+03	4.925067E-17	4.546960E-18
3.739327E+03	5.125092E-17	4.719330E-18
3.749141E+03	5.329092E-17	4.894342E-18
3.758956E+03	5.536397E-17	5.071349E-18
3.768770E+03	5.746868E-17	5.250193E-18
3.778585E+03	5.960055E-17	5.430436E-18
3.788399E+03	6.175626E-17	5.611750E-18
3.798214E+03	6.393228E-17	5.793794E-18
3.808028E+03	6.612333E-17	5.976069E-18
3.817843E+03	6.832379E-17	6.158053E-18
3.827657E+03	7.053106E-17	6.339498E-18
3.837472E+03	7.273917E-17	6.519859E-18
3.847286E+03	7.494190E-17	6.698576E-18
3.857101E+03	7.713456E-17	6.875228E-18
3.866915E+03	7.931236E-17	7.049392E-18
3.876730E+03	8.146872E-17	7.220491E-18
3.886544E+03	8.359697E-17	7.387946E-18
3.896359E+03	8.569390E-17	7.551492E-18
3.906173E+03	8.775289E-17	7.710566E-18
3.915988E+03	8.976914E-17	7.864772E-18
3.925802E+03	9.173625E-17	8.013579E-18
3.935617E+03	9.364798E-17	8.156478E-18
3.945431E+03	9.550020E-17	8.293150E-18
3.955246E+03	9.729109E-17	8.423479E-18
3.965060E+03	9.901373E-17	8.546910E-18
3.974875E+03	1.006635E-16	8.663101E-18
3.984689E+03	1.022421E-16	8.772245E-18
3.994504E+03	1.037443E-16	8.873946E-18
4.004318E+03	1.051671E-16	8.968017E-18
4.014133E+03	1.065122E-16	9.054661E-18
4.023947E+03	1.077781E-16	9.133799E-18
4.033762E+03	1.089657E-16	9.205577E-18
4.043576E+03	1.100766E-16	9.270185E-18
4.053391E+03	1.111089E-16	9.327537E-18
4.063205E+03	1.120673E-16	9.378070E-18
4.073020E+03	1.129548E-16	9.422105E-18
4.082834E+03	1.137732E-16	9.459840E-18
4.092649E+03	1.145247E-16	9.491523E-18
4.102463E+03	1.152174E-16	9.517869E-18
4.112278E+03	1.158523E-16	9.539014E-18
4.122092E+03	1.164365E-16	9.555576E-18
4.131907E+03	1.169732E-16	9.567872E-18
4.141721E+03	1.174697E-16	9.576531E-18
4.151536E+03	1.179279E-16	9.581743E-18
4.161350E+03	1.183591E-16	9.584443E-18
4.171165E+03	1.187649E-16	9.584807E-18
4.180979E+03	1.191530E-16	9.583449E-18
4.190794E+03	1.195268E-16	9.580679E-18
4.200608E+03	1.198974E-16	9.577385E-18
4.210423E+03	1.202663E-16	9.573703E-18
4.220238E+03	1.206425E-16	9.570331E-18
4.230052E+03	1.210307E-16	9.567646E-18
4.239867E+03	1.214393E-16	9.566307E-18
4.249681E+03	1.218694E-16	9.566373E-18
4.259496E+03	1.223322E-16	9.568713E-18
4.269310E+03	1.228318E-16	9.573612E-18
4.279125E+03	1.233719E-16	9.581338E-18
4.288939E+03	1.239612E-16	9.592530E-18
4.298754E+03	1.246044E-16	9.607510E-18
4.308568E+03	1.253043E-16	9.626443E-18
4.318383E+03	1.260685E-16	9.649873E-18
4.328197E+03	1.268989E-16	9.677891E-18
4.338012E+03	1.277989E-16	9.710699E-18
4.347826E+03	1.287751E-16	9.748744E-18
4.357641E+03	1.298265E-16	9.791886E-18
4.367455E+03	1.309554E-16	9.840232E-18
4.377270E+03	1.321598E-16	9.893581E-18
4.387084E+03	1.334378E-16	9.951721E-18
4.396899E+03	1.347863E-16	1.001437E-17
4.406713E+03	1.362019E-16	1.008121E-17
4.416528E+03	1.376806E-16	1.015189E-17
4.426342E+03	1.392173E-16	1.022600E-17
4.436157E+03	1.408063E-16	1.030307E-17
4.445971E+03	1.424393E-16	1.038244E-17
4.455786E+03	1.441086E-16	1.046354E-17
4.465600E+03	1.458072E-16	1.054583E-17
4.475415E+03	1.475240E-16	1.062848E-17
4.485229E+03	1.492499E-16	1.071082E-17
4.495044E+03	1.509731E-16	1.079203E-17
4.504858E+03	1.526788E-16	1.087106E-17
4.514673E+03	1.543572E-16	1.094721E-17
4.524487E+03	1.559898E-16	1.101921E-17
4.534302E+03	1.575667E-16	1.108642E-17
4.544116E+03	1.590683E-16	1.114751E-17
4.553931E+03	1.604802E-16	1.120154E-17
4.563745E+03	1.617897E-16	1.124772E-17
4.573560E+03	1.629787E-16	1.128489E-17
4.583374E+03	1.640353E-16	1.131232E-17
4.593189E+03	1.649466E-16	1.132925E-17
4.603003E+03	1.656984E-16	1.133483E-17
4.612818E+03	1.662819E-16	1.132862E-17
4.622632E+03	1.666903E-16	1.131028E-17
4.632447E+03	1.669164E-16	1.127949E-17
4.642261E+03	1.669558E-16	1.123610E-17
4.652076E+03	1.668119E-16	1.118051E-17
4.661890E+03	1.664855E-16	1.111292E-17
4.671705E+03	1.659842E-16	1.103399E-17
4.681519E+03	1.653164E-16	1.094444E-17
4.691334E+03	1.644938E-16	1.084516E-17
4.701148E+03	1.635326E-16	1.073736E-17
4.710963E+03	1.624465E-16	1.062204E-17
4.720777E+03	1.612497E-16	1.050024E-17
4.730592E+03	1.599622E-16	1.037334E-17
4.740406E+03	1.586059E-16	1.024284E-17
4.750221E+03	1.572000E-16	1.011002E-17
4.760035E+03	1.557681E-16	9.976437E-18
4.769850E+03	1.543337E-16	9.843622E-18
4.779664E+03	1.529179E-16	9.712905E-18
4.789479E+03	1.515425E-16	9.585652E-18
4.799293E+03	1.502279E-16	9.463126E-18
4.809108E+03	1.489927E-16	9.346442E-18
4.818922E+03	1.478522E-16	9.236489E-18
4.828737E+03	1.468242E-16	9.134307E-18
4.838551E+03	1.459178E-16	9.040368E-18
4.848366E+03	1.451460E-16	8.955364E-18
4.858180E+03	1.445132E-16	8.879464E-18
4.867995E+03	1.440276E-16	8.813051E-18
4.877809E+03	1.436906E-16	8.756089E-18
4.887624E+03	1.435024E-16	8.708475E-18
4.897438E+03	1.434628E-16	8.670086E-18
4.907253E+03	1.435678E-16	8.640554E-18
4.917067E+03	1.438110E-16	8.619385E-18
4.926882E+03	1.441822E-16	8.605873E-18
4.936696E+03	1.446742E-16	8.599479E-18
4.946511E+03	1.452716E-16	8.599201E-18
4.956325E+03	1.459634E-16	8.604319E-18
4.966140E+03	1.467352E-16	8.613899E-18
4.975954E+03	1.475696E-16	8.626879E-18
4.985769E+03	1.484531E-16	8.642415E-18
4.995583E+03	1.493708E-16	8.659608E-18
5.005398E+03	1.503093E-16	8.677660E-18
5.015212E+03	1.512569E-16	8.695875E-18
5.025027E+03	1.522025E-16	8.713609E-18
5.034841E+03	1.531441E-16	8.730754E-18
5.044656E+03	1.540728E-16	8.746796E-18
5.054471E+03	1.549905E-16	8.761854E-18
5.064285E+03	1.558967E-16	8.775902E-18
5.074100E+03	1.567959E-16	8.789205E-18
5.083914E+03	1.576915E-16	8.801949E-18
5.093729E+03	1.585909E-16	8.814545E-18
5.103543E+03	1.594988E-16	8.827250E-18
5.113358E+03	1.604234E-16	8.840509E-18
5.123172E+03	1.613710E-16	8.854651E-18
5.132987E+03	1.623458E-16	8.869886E-18
5.142801E+03	1.633548E-16	8.886574E-18
5.152616E+03	1.644022E-16	8.904920E-18
5.162430E+03	1.654900E-16	8.924993E-18
5.172245E+03	1.666222E-16	8.946988E-18
5.182059E+03	1.678003E-16	8.970953E-18
5.191874E+03	1.690248E-16	8.996868E-18
5.201688E+03	1.702930E-16	9.024567E-18
5.211503E+03	1.716027E-16	9.053899E-18
5.221317E+03	1.729522E-16	9.084745E-18
5.231132E+03	1.743347E-16	9.116714E-18
5.240946E+03	1.757452E-16	9.149529E-18
5.250761E+03	1.771739E-16	9.182659E-18
5.260575E+03	1.786126E-16	9.215662E-18
5.270390E+03	1.800480E-16	9.247856E-18
5.280204E+03	1.814652E-16	9.278481E-18
5.290019E+03	1.828539E-16	9.307017E-18
5.299833E+03	1.841968E-16	9.332610E-18
5.309648E+03	1.854762E-16	9.354405E-18
5.319462E+03	1.866801E-16	9.371841E-18
5.329277E+03	1.877898E-16	9.384035E-18
5.339091E+03	1.887927E-16	9.390425E-18
5.348906E+03	1.896730E-16	9.390302E-18
5.358720E+03	1.904188E-16	9.383178E-18
5.368535E+03	1.910160E-16	9.368441E-18
5.378349E+03	1.914546E-16	9.345721E-18
5.388164E+03	1.917223E-16	9.314521E-18
5.397978E+03	1.918101E-16	9.274529E-18
5.407793E+03	1.917127E-16	9.225610E-18
5.417607E+03	1.914245E-16	9.167635E-18
5.427422E+03	1.909384E-16	9.100387E-18
5.437236E+03	1.902586E-16	9.024210E-18
5.447051E+03	1.893841E-16	8.939189E-18
5.456865E+03	1.883165E-16	8.845532E-18
5.466680E+03	1.870652E-16	8.743818E-18
5.476494E+03	1.856350E-16	8.634391E-18
5.486309E+03	1.840422E-16	8.518138E-18
5.496123E+03	1.822971E-16	8.395643E-18
5.505938E+03	1.804178E-16	8.267844E-18
5.515752E+03	1.784238E-16	8.135721E-18
5.525567E+03	1.763368E-16	8.000341E-18
5.535381E+03	1.741812E-16	7.862874E-18
5.545196E+03	1.719838E-16	7.724569E-18
5.555010E+03	1.697753E-16	7.586832E-18
5.564825E+03	1.675845E-16	7.450949E-18
5.574639E+03	1.654469E-16	7.318484E-18
5.584454E+03	1.633905E-16	7.190636E-18
5.594268E+03	1.614537E-16	7.069030E-18
5.604083E+03	1.596686E-16	6.954992E-18
5.613897E+03	1.580665E-16	6.849779E-18
5.623712E+03	1.566833E-16	6.754817E-18
5.633526E+03	1.555468E-16	6.671159E-18
5.643341E+03	1.546900E-16	6.600046E-18
5.653155E+03	1.541392E-16	6.542421E-18
5.662970E+03	1.539202E-16	6.499176E-18
5.672784E+03	1.540570E-16	6.471099E-18
5.682599E+03	1.545704E-16	6.458842E-18
5.692413E+03	1.554808E-16	6.463017E-18
5.702228E+03	1.568020E-16	6.483939E-18
5.712042E+03	1.585463E-16	6.521867E-18
5.721857E+03	1.607219E-16	6.576879E-18
5.731671E+03	1.633332E-16	6.648892E-18
5.741486E+03	1.663796E-16	6.737622E-18
5.751300E+03	1.698549E-16	6.842571E-18
5.761115E+03	1.737473E-16	6.963022E-18
5.770929E+03	1.780375E-16	7.097970E-18
5.780744E+03	1.826966E-16	7.246058E-18
5.790558E+03	1.876897E-16	7.405717E-18
5.800373E+03	1.929701E-16	7.574944E-18
5.810187E+03	1.984753E-16	7.751177E-18
5.820002E+03	2.041393E-16	7.931762E-18
5.829816E+03	2.098782E-16	8.113407E-18
5.839631E+03	2.155968E-16	8.292465E-18
5.849445E+03	2.211952E-16	8.465176E-18
5.859260E+03	2.265624E-16	8.627446E-18
5.869074E+03	2.315887E-16	8.775305E-18
5.878889E+03	2.361589E-16	8.904664E-18
5.888704E+03	2.401705E-16	9.011987E-18
5.898518E+03	2.435297E-16	9.094129E-18
5.908333E+03	2.461575E-16	9.148566E-18
5.918147E+03	2.479896E-16	9.173349E-18
5.927962E+03	2.489930E-16	9.167728E-18
5.937776E+03	2.491488E-16	9.131468E-18
5.947591E+03	2.484718E-16	9.065566E-18
5.957405E+03	2.469896E-16	8.971456E-18
5.967220E+03	2.447610E-16	8.851671E-18
5.977034E+03	2.418523E-16	8.708952E-18
5.986849E+03	2.383521E-16	8.546789E-18
5.996663E+03	2.343594E-16	8.368975E-18
6.006478E+03	2.299772E-16	8.179371E-18
6.016292E+03	2.253116E-16	7.981874E-18
6.026107E+03	2.204673E-16	7.780271E-18
6.035921E+03	2.155481E-16	7.578244E-18
6.045736E+03	2.106505E-16	7.379165E-18
6.055550E+03	2.058625E-16	7.186055E-18
6.065365E+03	2.012592E-16	7.001444E-18
6.075179E+03	1.969058E-16	6.827480E-18
6.084994E+03	1.928484E-16	6.665607E-18
6.094808E+03	1.891191E-16	6.516758E-18
6.104623E+03	1.857258E-16	6.381033E-18
6.114437E+03	1.826678E-16	6.258238E-18
6.124252E+03	1.799344E-16	6.147860E-18
6.134066E+03	1.775114E-16	6.049273E-18
6.143881E+03	1.753789E-16	5.961663E-18
6.153695E+03	1.735177E-16	5.884263E-18
6.163510E+03	1.719029E-16	5.816126E-18
6.173324E+03	1.705087E-16	5.756288E-18
6.183139E+03	1.693128E-16	5.703912E-18
6.192953E+03	1.682891E-16	5.658049E-18
6.202768E+03	1.674160E-16	5.617910E-18
6.212582E+03	1.666690E-16	5.582622E-18
6.222397E+03	1.660247E-16	5.551348E-18
6.232211E+03	1.654658E-16	5.523475E-18
6.242026E+03	1.649693E-16	5.498195E-18
6.251840E+03	1.645167E-16	5.474860E-18
6.261655E+03	1.640905E-16	5.452866E-18
6.271469E+03	1.636751E-16	5.431668E-18
6.281284E+03	1.632563E-16	5.410777E-18
6.291098E+03	1.628203E-16	5.389710E-18
6.300913E+03	1.623572E-16	5.368130E-18
6.310727E+03	1.618597E-16	5.345781E-18
6.320542E+03	1.613236E-16	5.322503E-18
6.330356E+03	1.607473E-16	5.298235E-18
6.340171E+03	1.601322E-16	5.273010E-18
6.349985E+03	1.594829E-16	5.246961E-18
6.359800E+03	1.588099E-16	5.220421E-18
6.369614E+03	1.581226E-16	5.193686E-18
6.379429E+03	1.574342E-16	5.167176E-18
6.389243E+03	1.567599E-16	5.141373E-18
6.399058E+03	1.561162E-16	5.116802E-18
6.408872E+03	1.555178E-16	5.093928E-18
6.418687E+03	1.549850E-16	5.073404E-18
6.428501E+03	1.545360E-16	5.055804E-18
6.438316E+03	1.541887E-16	5.041702E-18
6.448130E+03	1.539608E-16	5.031662E-18
6.457945E+03	1.538736E-16	5.026358E-18
6.467759E+03	1.539390E-16	5.026170E-18
6.477574E+03	1.541775E-16	5.031746E-18
6.487388E+03	1.545991E-16	5.043407E-18
6.497203E+03	1.552136E-16	5.061451E-18
6.507017E+03	1.560275E-16	5.086080E-18
6.516832E+03	1.570455E-16	5.117435E-18
6.526646E+03	1.582685E-16	5.155538E-18
6.536461E+03	1.596896E-16	5.200151E-18
6.546275E+03	1.612994E-16	5.250958E-18
6.556090E+03	1.630883E-16	5.307643E-18
6.565904E+03	1.650343E-16	5.369478E-18
6.575719E+03	1.671172E-16	5.435808E-18
6.585533E+03	1.693129E-16	5.505844E-18
6.595348E+03	1.715873E-16	5.578468E-18
6.605162E+03	1.739135E-16	5.652810E-18
6.614977E+03	1.762508E-16	5.727539E-18
6.624791E+03	1.785610E-16	5.801395E-18
6.634606E+03	1.808085E-16	5.873217E-18
6.644420E+03	1.829482E-16	5.941531E-18
6.654235E+03	1.849427E-16	6.005104E-18
6.664049E+03	1.867533E-16	6.062681E-18
6.673864E+03	1.883450E-16	6.113110E-18
6.683678E+03	1.896863E-16	6.155365E-18
6.693493E+03	1.907533E-16	6.188665E-18
6.703307E+03	1.915206E-16	6.212179E-18
6.713122E+03	1.919798E-16	6.225629E-18
6.722937E+03	1.921215E-16	6.228715E-18
6.732751E+03	1.919473E-16	6.221481E-18
6.742566E+03	1.914661E-16	6.204218E-18
6.752380E+03	1.906957E-16	6.177505E-18
6.762195E+03	1.896643E-16	6.142255E-18
