#wls	flux	fluxerr
1.570321E+03	8.084230E-18	4.602106E-19
1.609579E+03	8.508554E-18	4.843062E-19
1.648837E+03	8.962509E-18	5.100803E-19
1.688095E+03	9.448318E-18	5.376585E-19
1.727353E+03	9.966570E-18	5.670732E-19
1.766611E+03	1.052109E-17	5.985408E-19
1.805869E+03	1.111197E-17	6.320650E-19
1.845127E+03	1.174474E-17	6.679599E-19
1.884385E+03	1.241708E-17	7.060906E-19
1.923643E+03	1.313230E-17	7.466447E-19
1.962901E+03	1.388968E-17	7.895792E-19
2.002159E+03	1.469670E-17	8.353177E-19
2.041417E+03	1.555462E-17	8.839294E-19
2.080675E+03	1.647757E-17	9.362147E-19
2.119933E+03	1.748659E-17	9.933663E-19
2.159191E+03	1.859657E-17	1.056226E-18
2.198449E+03	1.982592E-17	1.125836E-18
2.237707E+03	2.118061E-17	1.202529E-18
2.276965E+03	2.265909E-17	1.286212E-18
2.316223E+03	2.425780E-17	1.376677E-18
2.355481E+03	2.597941E-17	1.474070E-18
2.394739E+03	2.781727E-17	1.578007E-18
2.433997E+03	2.978429E-17	1.689215E-18
2.473255E+03	3.187679E-17	1.807477E-18
2.512513E+03	3.411109E-17	1.933713E-18
2.551772E+03	3.648888E-17	2.068008E-18
2.591030E+03	3.902250E-17	2.211054E-18
2.630288E+03	4.170551E-17	2.362476E-18
2.669546E+03	4.455526E-17	2.523248E-18
2.708804E+03	4.756902E-17	2.693204E-18
2.748062E+03	5.075659E-17	2.872888E-18
2.787320E+03	5.411119E-17	3.061903E-18
2.826578E+03	5.763088E-17	3.260129E-18
2.865836E+03	6.131121E-17	3.467301E-18
2.905094E+03	6.515466E-17	3.683545E-18
2.944352E+03	6.914183E-17	3.907754E-18
2.954166E+03	7.016046E-17	3.965014E-18
2.963981E+03	7.118630E-17	4.022670E-18
2.973795E+03	7.221905E-17	4.080706E-18
2.983610E+03	7.326924E-17	4.139716E-18
2.993424E+03	7.431495E-17	4.198462E-18
3.003239E+03	7.536653E-17	4.257528E-18
3.013053E+03	7.643492E-17	4.317531E-18
3.022868E+03	7.750868E-17	4.377826E-18
3.032682E+03	7.857612E-17	4.437752E-18
3.042497E+03	7.965915E-17	4.498547E-18
3.052311E+03	8.074707E-17	4.559605E-18
3.062126E+03	8.183929E-17	4.620894E-18
3.071940E+03	8.293527E-17	4.682382E-18
3.081755E+03	8.403439E-17	4.744035E-18
3.091569E+03	8.513608E-17	4.805820E-18
3.101384E+03	8.623970E-17	4.867702E-18
3.111198E+03	8.735727E-17	4.930357E-18
3.121013E+03	8.846298E-17	4.992330E-18
3.130827E+03	8.958159E-17	5.055018E-18
3.140642E+03	9.068669E-17	5.116930E-18
3.150456E+03	9.180359E-17	5.179494E-18
3.160271E+03	9.291861E-17	5.241939E-18
3.170085E+03	9.403102E-17	5.304222E-18
3.179900E+03	9.514006E-17	5.366302E-18
3.189714E+03	9.624493E-17	5.428133E-18
3.199529E+03	9.734487E-17	5.489671E-18
3.209343E+03	9.843904E-17	5.550870E-18
3.219158E+03	9.952657E-17	5.611681E-18
3.228972E+03	1.006209E-16	5.672862E-18
3.238787E+03	1.016928E-16	5.732765E-18
3.248601E+03	1.027555E-16	5.792133E-18
3.258416E+03	1.038227E-16	5.851742E-18
3.268230E+03	1.048791E-16	5.910727E-18
3.278045E+03	1.059090E-16	5.968203E-18
3.287859E+03	1.069409E-16	6.025778E-18
3.297674E+03	1.079591E-16	6.082567E-18
3.307488E+03	1.089627E-16	6.138521E-18
3.317303E+03	1.099505E-16	6.193572E-18
3.327117E+03	1.109217E-16	6.247677E-18
3.336932E+03	1.118753E-16	6.300768E-18
3.346746E+03	1.128256E-16	6.353665E-18
3.356561E+03	1.137407E-16	6.404565E-18
3.366376E+03	1.146350E-16	6.454281E-18
3.376190E+03	1.155231E-16	6.503637E-18
3.386005E+03	1.163726E-16	6.550804E-18
3.395819E+03	1.172140E-16	6.597502E-18
3.405634E+03	1.180304E-16	6.642780E-18
3.415448E+03	1.188046E-16	6.685666E-18
3.425263E+03	1.195677E-16	6.727919E-18
3.435077E+03	1.203023E-16	6.768561E-18
3.444892E+03	1.210077E-16	6.807544E-18
3.454706E+03	1.216827E-16	6.844802E-18
3.464521E+03	1.223260E-16	6.880269E-18
3.474335E+03	1.229366E-16	6.913886E-18
3.484150E+03	1.235136E-16	6.945600E-18
3.493964E+03	1.240723E-16	6.976277E-18
3.503779E+03	1.245787E-16	7.004003E-18
3.513593E+03	1.250481E-16	7.029640E-18
3.523408E+03	1.254963E-16	7.054074E-18
3.533222E+03	1.258891E-16	7.075384E-18
3.543037E+03	1.262585E-16	7.095376E-18
3.552851E+03	1.265871E-16	7.113064E-18
3.562666E+03	1.268574E-16	7.127466E-18
3.572480E+03	1.271016E-16	7.140395E-18
3.582295E+03	1.273023E-16	7.150874E-18
3.592109E+03	1.274585E-16	7.158850E-18
3.601924E+03	1.275529E-16	7.163348E-18
3.611738E+03	1.276179E-16	7.166190E-18
3.621553E+03	1.276362E-16	7.166406E-18
3.631367E+03	1.276071E-16	7.163953E-18
3.641182E+03	1.275299E-16	7.158800E-18
3.650996E+03	1.274040E-16	7.150915E-18
3.660811E+03	1.272453E-16	7.141181E-18
3.670625E+03	1.270205E-16	7.127737E-18
3.680440E+03	1.267455E-16	7.111477E-18
3.690254E+03	1.264200E-16	7.092380E-18
3.700069E+03	1.260598E-16	7.071340E-18
3.709883E+03	1.256323E-16	7.046524E-18
3.719698E+03	1.251535E-16	7.018836E-18
3.729512E+03	1.246392E-16	6.989159E-18
3.739327E+03	1.240575E-16	6.955705E-18
3.749141E+03	1.234401E-16	6.920253E-18
3.758956E+03	1.227556E-16	6.881048E-18
3.768770E+03	1.220353E-16	6.839842E-18
3.778585E+03	1.212489E-16	6.794935E-18
3.788399E+03	1.204270E-16	6.748046E-18
3.798214E+03	1.195399E-16	6.697513E-18
3.808028E+03	1.186181E-16	6.645044E-18
3.817843E+03	1.176473E-16	6.589836E-18
3.827657E+03	1.166135E-16	6.531115E-18
3.837472E+03	1.155467E-16	6.470554E-18
3.847286E+03	1.144334E-16	6.407400E-18
3.857101E+03	1.132604E-16	6.340923E-18
3.866915E+03	1.120572E-16	6.272763E-18
3.876730E+03	1.108110E-16	6.202210E-18
3.886544E+03	1.095097E-16	6.128589E-18
3.896359E+03	1.081820E-16	6.053502E-18
3.906173E+03	1.068159E-16	5.976289E-18
3.915988E+03	1.054134E-16	5.897055E-18
3.925802E+03	1.039641E-16	5.815218E-18
3.935617E+03	1.024954E-16	5.732317E-18
3.945431E+03	1.009971E-16	5.647777E-18
3.955246E+03	9.947168E-17	5.561740E-18
3.965060E+03	9.791019E-17	5.473707E-18
3.974875E+03	9.633918E-17	5.385162E-18
3.984689E+03	9.474967E-17	5.295604E-18
3.994504E+03	9.314475E-17	5.205205E-18
4.004318E+03	9.151663E-17	5.113531E-18
4.014133E+03	8.989055E-17	5.021994E-18
4.023947E+03	8.825856E-17	4.930148E-18
4.033762E+03	8.661353E-17	4.837596E-18
4.043576E+03	8.497930E-17	4.745670E-18
4.053391E+03	8.334838E-17	4.653951E-18
4.063205E+03	8.171405E-17	4.562064E-18
4.073020E+03	8.009850E-17	4.471250E-18
4.082834E+03	7.848533E-17	4.380590E-18
4.092649E+03	7.689558E-17	4.291260E-18
4.102463E+03	7.531335E-17	4.202373E-18
4.112278E+03	7.375853E-17	4.115037E-18
4.122092E+03	7.221565E-17	4.028390E-18
4.131907E+03	7.070349E-17	3.943479E-18
4.141721E+03	6.920700E-17	3.859463E-18
4.151536E+03	6.773600E-17	3.776891E-18
4.161350E+03	6.629938E-17	3.696257E-18
4.171165E+03	6.488275E-17	3.616758E-18
4.180979E+03	6.349489E-17	3.538884E-18
4.190794E+03	6.213657E-17	3.462676E-18
4.200608E+03	6.080848E-17	3.388174E-18
4.210423E+03	5.951114E-17	3.315404E-18
4.220238E+03	5.824497E-17	3.244390E-18
4.230052E+03	5.701033E-17	3.175151E-18
4.239867E+03	5.580740E-17	3.107697E-18
4.249681E+03	5.463633E-17	3.042035E-18
4.259496E+03	5.349716E-17	2.978167E-18
4.269310E+03	5.238989E-17	2.916091E-18
4.279125E+03	5.130861E-17	2.855479E-18
4.288939E+03	5.026489E-17	2.796974E-18
4.298754E+03	4.925258E-17	2.740233E-18
4.308568E+03	4.826604E-17	2.684941E-18
4.318383E+03	4.731058E-17	2.631392E-18
4.328197E+03	4.639103E-17	2.579856E-18
4.338012E+03	4.549653E-17	2.529727E-18
4.347826E+03	4.463193E-17	2.481274E-18
4.357641E+03	4.379678E-17	2.434472E-18
4.367455E+03	4.299535E-17	2.389557E-18
4.377270E+03	4.221751E-17	2.345966E-18
4.387084E+03	4.146302E-17	2.303684E-18
4.396899E+03	4.074056E-17	2.263194E-18
4.406713E+03	4.004493E-17	2.224205E-18
4.416528E+03	3.937553E-17	2.186684E-18
4.426342E+03	3.872753E-17	2.150362E-18
4.436157E+03	3.810895E-17	2.115683E-18
4.445971E+03	3.751075E-17	2.082146E-18
4.455786E+03	3.694062E-17	2.050176E-18
4.465600E+03	3.638984E-17	2.019289E-18
4.475415E+03	3.586190E-17	1.989679E-18
4.485229E+03	3.535624E-17	1.961313E-18
4.495044E+03	3.487227E-17	1.934157E-18
4.504858E+03	3.440941E-17	1.908181E-18
4.514673E+03	3.396711E-17	1.883352E-18
4.524487E+03	3.354117E-17	1.859437E-18
4.534302E+03	3.313836E-17	1.836811E-18
4.544116E+03	3.275444E-17	1.815238E-18
4.553931E+03	3.238540E-17	1.794496E-18
4.563745E+03	3.203427E-17	1.774753E-18
4.573560E+03	3.170393E-17	1.756166E-18
4.583374E+03	3.138702E-17	1.738329E-18
4.593189E+03	3.108646E-17	1.721402E-18
4.603003E+03	3.079845E-17	1.705176E-18
4.612818E+03	3.052910E-17	1.689986E-18
4.622632E+03	3.027459E-17	1.675623E-18
4.632447E+03	3.003442E-17	1.662057E-18
4.642261E+03	2.980496E-17	1.649087E-18
4.652076E+03	2.958890E-17	1.636862E-18
4.661890E+03	2.938888E-17	1.625528E-18
4.671705E+03	2.919815E-17	1.614711E-18
4.681519E+03	2.901937E-17	1.604558E-18
4.691334E+03	2.885203E-17	1.595040E-18
4.701148E+03	2.869264E-17	1.585964E-18
4.710963E+03	2.854673E-17	1.577635E-18
4.720777E+03	2.841080E-17	1.569860E-18
4.730592E+03	2.828137E-17	1.562447E-18
4.740406E+03	2.816098E-17	1.555534E-18
4.750221E+03	2.805206E-17	1.549257E-18
4.760035E+03	2.794828E-17	1.543265E-18
4.769850E+03	2.785214E-17	1.537697E-18
4.779664E+03	2.776324E-17	1.532529E-18
4.789479E+03	2.767831E-17	1.527581E-18
4.799293E+03	2.760275E-17	1.523152E-18
4.809108E+03	2.753048E-17	1.518906E-18
4.818922E+03	2.746690E-17	1.515140E-18
4.828737E+03	2.740601E-17	1.511523E-18
4.838551E+03	2.735036E-17	1.508196E-18
4.848366E+03	2.729970E-17	1.505144E-18
4.858180E+03	2.725376E-17	1.502353E-18
4.867995E+03	2.721229E-17	1.499809E-18
4.877809E+03	2.717225E-17	1.497345E-18
4.887624E+03	2.713903E-17	1.495256E-18
4.897438E+03	2.710679E-17	1.493222E-18
4.907253E+03	2.708090E-17	1.491537E-18
4.917067E+03	2.705557E-17	1.489884E-18
4.926882E+03	2.703339E-17	1.488404E-18
4.936696E+03	2.701412E-17	1.487085E-18
4.946511E+03	2.699482E-17	1.485764E-18
4.956325E+03	2.698079E-17	1.484733E-18
