#wls	flux	fluxerr
1.570321E+03	1.280351E-18	3.493812E-20
1.609579E+03	1.290139E-18	3.515111E-20
1.648837E+03	1.301347E-18	3.540044E-20
1.688095E+03	1.314045E-18	3.568781E-20
1.727353E+03	1.328300E-18	3.601472E-20
1.766611E+03	1.344407E-18	3.638887E-20
1.805869E+03	1.362129E-18	3.680350E-20
1.845127E+03	1.381703E-18	3.726471E-20
1.884385E+03	1.403102E-18	3.777133E-20
1.923643E+03	1.426293E-18	3.832215E-20
1.962901E+03	1.451282E-18	3.891687E-20
2.002159E+03	1.478472E-18	3.956590E-20
2.041417E+03	1.508326E-18	4.028105E-20
2.080675E+03	1.541789E-18	4.108696E-20
2.119933E+03	1.580549E-18	4.202768E-20
2.159191E+03	1.625814E-18	4.313411E-20
2.198449E+03	1.679048E-18	4.444365E-20
2.237707E+03	1.740040E-18	4.594894E-20
2.276965E+03	1.808596E-18	4.764311E-20
2.316223E+03	1.884518E-18	4.951913E-20
2.355481E+03	1.967609E-18	5.157001E-20
2.394739E+03	2.058009E-18	5.379748E-20
2.433997E+03	2.156455E-18	5.621879E-20
2.473255E+03	2.263900E-18	5.885648E-20
2.512513E+03	2.381098E-18	6.172754E-20
2.551772E+03	2.509617E-18	6.486971E-20
2.591030E+03	2.650423E-18	6.830461E-20
2.630288E+03	2.804933E-18	7.206501E-20
2.669546E+03	2.974671E-18	7.618584E-20
2.708804E+03	3.161700E-18	8.071510E-20
2.748062E+03	3.367820E-18	8.569324E-20
2.787320E+03	3.594486E-18	9.115117E-20
2.826578E+03	3.844632E-18	9.715639E-20
2.865836E+03	4.120943E-18	1.037689E-19
2.905094E+03	4.426284E-18	1.110519E-19
2.944352E+03	4.763149E-18	1.190579E-19
2.954166E+03	4.852525E-18	1.211770E-19
2.963981E+03	4.944301E-18	1.233511E-19
2.973795E+03	5.038514E-18	1.255810E-19
2.983610E+03	5.135201E-18	1.278674E-19
2.993424E+03	5.233840E-18	1.301971E-19
3.003239E+03	5.335588E-18	1.325986E-19
3.013053E+03	5.439350E-18	1.350445E-19
3.022868E+03	5.545725E-18	1.375495E-19
3.032682E+03	5.655352E-18	1.401292E-19
3.042497E+03	5.767060E-18	1.427543E-19
3.052311E+03	5.882139E-18	1.454566E-19
3.062126E+03	6.000035E-18	1.482219E-19
3.071940E+03	6.120776E-18	1.510509E-19
3.081755E+03	6.244389E-18	1.539438E-19
3.091569E+03	6.371519E-18	1.569163E-19
3.101384E+03	6.501586E-18	1.599538E-19
3.111198E+03	6.634616E-18	1.630568E-19
3.121013E+03	6.771267E-18	1.662409E-19
3.130827E+03	6.911582E-18	1.695071E-19
3.140642E+03	7.054951E-18	1.728400E-19
3.150456E+03	7.202049E-18	1.762558E-19
3.160271E+03	7.352912E-18	1.797551E-19
3.170085E+03	7.507576E-18	1.833384E-19
3.179900E+03	7.665400E-18	1.869896E-19
3.189714E+03	7.827078E-18	1.907255E-19
3.199529E+03	7.993324E-18	1.945630E-19
3.209343E+03	8.162800E-18	1.984692E-19
3.219158E+03	8.336909E-18	2.024777E-19
3.228972E+03	8.514989E-18	2.065722E-19
3.238787E+03	8.697769E-18	2.107699E-19
3.248601E+03	8.883851E-18	2.150364E-19
3.258416E+03	9.075402E-18	2.194239E-19
3.268230E+03	9.270279E-18	2.238801E-19
3.278045E+03	9.470678E-18	2.284576E-19
3.287859E+03	9.675164E-18	2.331213E-19
3.297674E+03	9.884484E-18	2.378888E-19
3.307488E+03	1.009864E-17	2.427595E-19
3.317303E+03	1.031766E-17	2.477338E-19
3.327117E+03	1.054155E-17	2.528112E-19
3.336932E+03	1.077107E-17	2.580097E-19
3.346746E+03	1.100471E-17	2.632921E-19
3.356561E+03	1.124398E-17	2.686945E-19
3.366376E+03	1.148891E-17	2.742169E-19
3.376190E+03	1.173870E-17	2.798396E-19
3.386005E+03	1.199413E-17	2.855807E-19
3.395819E+03	1.225438E-17	2.914201E-19
3.405634E+03	1.252105E-17	2.973953E-19
3.415448E+03	1.279251E-17	3.034670E-19
