#wls	flux	fluxerr
1.570321E+03	6.086185E-19	2.409804E-20
1.609579E+03	5.970990E-19	2.361779E-20
1.648837E+03	5.865444E-19	2.317596E-20
1.688095E+03	5.771283E-19	2.277928E-20
1.727353E+03	5.687562E-19	2.242391E-20
1.766611E+03	5.615828E-19	2.211582E-20
1.805869E+03	5.555749E-19	2.185354E-20
1.845127E+03	5.508555E-19	2.164176E-20
1.884385E+03	5.473057E-19	2.147563E-20
1.923643E+03	5.451219E-19	2.136268E-20
1.962901E+03	5.443611E-19	2.130492E-20
2.002159E+03	5.452111E-19	2.130946E-20
2.041417E+03	5.479736E-19	2.138780E-20
2.080675E+03	5.529819E-19	2.155260E-20
2.119933E+03	5.610234E-19	2.183410E-20
2.159191E+03	5.726987E-19	2.225505E-20
2.198449E+03	5.884360E-19	2.283138E-20
2.237707E+03	6.085540E-19	2.357460E-20
2.276965E+03	6.330307E-19	2.448296E-20
2.316223E+03	6.620417E-19	2.556226E-20
2.355481E+03	6.957893E-19	2.681929E-20
2.394739E+03	7.348184E-19	2.827387E-20
2.433997E+03	7.797926E-19	2.995021E-20
2.473255E+03	8.313999E-19	3.187319E-20
2.512513E+03	8.906598E-19	3.408012E-20
2.551772E+03	9.587974E-19	3.661577E-20
2.591030E+03	1.037367E-18	3.953700E-20
2.630288E+03	1.127956E-18	4.290137E-20
2.669546E+03	1.232764E-18	4.678896E-20
2.708804E+03	1.354341E-18	5.129236E-20
2.748062E+03	1.495780E-18	5.652355E-20
2.787320E+03	1.660614E-18	6.260995E-20
2.826578E+03	1.853268E-18	6.971090E-20
2.865836E+03	2.079406E-18	7.803049E-20
2.905094E+03	2.345994E-18	8.781902E-20
2.944352E+03	2.662236E-18	9.940734E-20
2.954166E+03	2.750407E-18	1.026342E-19
2.963981E+03	2.842558E-18	1.060050E-19
2.973795E+03	2.938891E-18	1.095268E-19
2.983610E+03	3.039779E-18	1.132133E-19
2.993424E+03	3.145291E-18	1.170666E-19
3.003239E+03	3.256002E-18	1.211077E-19
3.013053E+03	3.371840E-18	1.253335E-19
3.022868E+03	3.493246E-18	1.297600E-19
3.032682E+03	3.620707E-18	1.344048E-19
3.042497E+03	3.754332E-18	1.392714E-19
3.052311E+03	3.894694E-18	1.443806E-19
3.062126E+03	4.042153E-18	1.497452E-19
3.071940E+03	4.197093E-18	1.553786E-19
3.081755E+03	4.359710E-18	1.612877E-19
3.091569E+03	4.531051E-18	1.675104E-19
3.101384E+03	4.711169E-18	1.740479E-19
3.111198E+03	4.900769E-18	1.809256E-19
3.121013E+03	5.100381E-18	1.881621E-19
3.130827E+03	5.310796E-18	1.957857E-19
3.140642E+03	5.532389E-18	2.038094E-19
3.150456E+03	5.766036E-18	2.122644E-19
3.160271E+03	6.012425E-18	2.211750E-19
3.170085E+03	6.272285E-18	2.305668E-19
3.179900E+03	6.546657E-18	2.404769E-19
