#wls	flux	fluxerr
1.570321E+03	1.210921E-18	7.364853E-20
1.609579E+03	1.214499E-18	7.377013E-20
1.648837E+03	1.219378E-18	7.396763E-20
1.688095E+03	1.225387E-18	7.423016E-20
1.727353E+03	1.232806E-18	7.457442E-20
1.766611E+03	1.241906E-18	7.501620E-20
1.805869E+03	1.252456E-18	7.554104E-20
1.845127E+03	1.264671E-18	7.616143E-20
1.884385E+03	1.278522E-18	7.687498E-20
1.923643E+03	1.293977E-18	7.767915E-20
1.962901E+03	1.311043E-18	7.857366E-20
2.002159E+03	1.329846E-18	7.956555E-20
2.041417E+03	1.351288E-18	8.070780E-20
2.080675E+03	1.375727E-18	8.202075E-20
2.119933E+03	1.404907E-18	8.360701E-20
2.159191E+03	1.439875E-18	8.552693E-20
2.198449E+03	1.481666E-18	8.783949E-20
2.237707E+03	1.530576E-18	9.055959E-20
2.276965E+03	1.585919E-18	9.364357E-20
2.316223E+03	1.647800E-18	9.709489E-20
2.355481E+03	1.715794E-18	1.008855E-19
2.394739E+03	1.790339E-18	1.050381E-19
2.433997E+03	1.872150E-18	1.095913E-19
2.473255E+03	1.961836E-18	1.145769E-19
2.512513E+03	2.060440E-18	1.200516E-19
2.551772E+03	2.169137E-18	1.260791E-19
2.591030E+03	2.289221E-18	1.327290E-19
2.630288E+03	2.421761E-18	1.400569E-19
2.669546E+03	2.568641E-18	1.481646E-19
2.708804E+03	2.731564E-18	1.571420E-19
2.748062E+03	2.912383E-18	1.670864E-19
2.787320E+03	3.113126E-18	1.781033E-19
2.826578E+03	3.336417E-18	1.903307E-19
2.865836E+03	3.585134E-18	2.039189E-19
2.905094E+03	3.862889E-18	2.190570E-19
2.944352E+03	4.172168E-18	2.358678E-19
2.954166E+03	4.254793E-18	2.403509E-19
2.963981E+03	4.340374E-18	2.449927E-19
2.973795E+03	4.427462E-18	2.497108E-19
2.983610E+03	4.517607E-18	2.545925E-19
2.993424E+03	4.610362E-18	2.596120E-19
3.003239E+03	4.705256E-18	2.647425E-19
3.013053E+03	4.802850E-18	2.700151E-19
3.022868E+03	4.903733E-18	2.754625E-19
3.032682E+03	5.006909E-18	2.810282E-19
3.042497E+03	5.112921E-18	2.867423E-19
3.052311E+03	5.222445E-18	2.926422E-19
3.062126E+03	5.334430E-18	2.986685E-19
3.071940E+03	5.450038E-18	3.048859E-19
3.081755E+03	5.569332E-18	3.112972E-19
3.091569E+03	5.691226E-18	3.178411E-19
3.101384E+03	5.816917E-18	3.245840E-19
3.111198E+03	5.945878E-18	3.314960E-19
3.121013E+03	6.078757E-18	3.386125E-19
3.130827E+03	6.215620E-18	3.459365E-19
3.140642E+03	6.355920E-18	3.534370E-19
3.150456E+03	6.500321E-18	3.611503E-19
3.160271E+03	6.648889E-18	3.690792E-19
3.170085E+03	6.801687E-18	3.772267E-19
3.179900E+03	6.958138E-18	3.855599E-19
