#wls	flux	fluxerr
1.570321E+03	4.347033E-19	1.142824E-20
1.609579E+03	4.319590E-19	1.131414E-20
1.648837E+03	4.303168E-19	1.122841E-20
1.688095E+03	4.297909E-19	1.117109E-20
1.727353E+03	4.304387E-19	1.114331E-20
1.766611E+03	4.323516E-19	1.114707E-20
1.805869E+03	4.354687E-19	1.118035E-20
1.845127E+03	4.399137E-19	1.124592E-20
1.884385E+03	4.457070E-19	1.134380E-20
1.923643E+03	4.528825E-19	1.147435E-20
1.962901E+03	4.614719E-19	1.163783E-20
2.002159E+03	4.716044E-19	1.183693E-20
2.041417E+03	4.834695E-19	1.207574E-20
2.080675E+03	4.973858E-19	1.236145E-20
2.119933E+03	5.139597E-19	1.270819E-20
2.159191E+03	5.337523E-19	1.312862E-20
2.198449E+03	5.572367E-19	1.363293E-20
2.237707E+03	5.847302E-19	1.422720E-20
2.276965E+03	6.164965E-19	1.491600E-20
2.316223E+03	6.529580E-19	1.570751E-20
2.355481E+03	6.947717E-19	1.661523E-20
2.394739E+03	7.428544E-19	1.765838E-20
2.433997E+03	7.985089E-19	1.886470E-20
2.473255E+03	8.632665E-19	2.026644E-20
2.512513E+03	9.391079E-19	2.190529E-20
2.551772E+03	1.028383E-18	2.383018E-20
2.591030E+03	1.134070E-18	2.610288E-20
2.630288E+03	1.259839E-18	2.879892E-20
2.669546E+03	1.410340E-18	3.201358E-20
2.708804E+03	1.591524E-18	3.586807E-20
2.748062E+03	1.810993E-18	4.051648E-20
2.787320E+03	2.078610E-18	4.615758E-20
2.826578E+03	2.407389E-18	5.305257E-20
2.865836E+03	2.814344E-18	6.154067E-20
2.905094E+03	3.322462E-18	7.207837E-20
2.944352E+03	3.962301E-18	8.526827E-20
2.954166E+03	4.147529E-18	8.907237E-20
2.963981E+03	4.344235E-18	9.310574E-20
2.973795E+03	4.553240E-18	9.738440E-20
2.983610E+03	4.775648E-18	1.019302E-19
2.993424E+03	5.012332E-18	1.067598E-19
3.003239E+03	5.264344E-18	1.118937E-19
3.013053E+03	5.532942E-18	1.173565E-19
3.022868E+03	5.819246E-18	1.231696E-19
3.032682E+03	6.124619E-18	1.293592E-19
3.042497E+03	6.450715E-18	1.359577E-19
3.052311E+03	6.798954E-18	1.429921E-19
3.062126E+03	7.171179E-18	1.504978E-19
3.071940E+03	7.569107E-18	1.585076E-19
3.081755E+03	7.995198E-18	1.670693E-19
3.091569E+03	8.451197E-18	1.762154E-19
3.101384E+03	8.939637E-18	1.859944E-19
3.111198E+03	9.463264E-18	1.964587E-19
3.121013E+03	1.002492E-17	2.076624E-19
3.130827E+03	1.062727E-17	2.196552E-19
3.140642E+03	1.127421E-17	2.325117E-19
3.150456E+03	1.196895E-17	2.462917E-19
3.160271E+03	1.271560E-17	2.610732E-19
3.170085E+03	1.351820E-17	2.769313E-19
3.179900E+03	1.438157E-17	2.939566E-19
3.189714E+03	1.531071E-17	3.122430E-19
3.199529E+03	1.631105E-17	3.318914E-19
3.209343E+03	1.738817E-17	3.530051E-19
3.219158E+03	1.854869E-17	3.757076E-19
3.228972E+03	1.979948E-17	4.001256E-19
3.238787E+03	2.114761E-17	4.263892E-19
3.248601E+03	2.260138E-17	4.546514E-19
3.258416E+03	2.416900E-17	4.850624E-19
3.268230E+03	2.586003E-17	5.177975E-19
3.278045E+03	2.768394E-17	5.530281E-19
3.287859E+03	2.965119E-17	5.909442E-19
3.297674E+03	3.177291E-17	6.317468E-19
3.307488E+03	3.406089E-17	6.756479E-19
3.317303E+03	3.652753E-17	7.228696E-19
3.327117E+03	3.918526E-17	7.736317E-19
3.336932E+03	4.204805E-17	8.281824E-19
3.346746E+03	4.512846E-17	8.867398E-19
3.356561E+03	4.844172E-17	9.495714E-19
3.366376E+03	5.200047E-17	1.016892E-18
3.376190E+03	5.581833E-17	1.088931E-18
3.386005E+03	5.990836E-17	1.165908E-18
3.395819E+03	6.428187E-17	1.248004E-18
3.405634E+03	6.895065E-17	1.335405E-18
3.415448E+03	7.392347E-17	1.428242E-18
3.425263E+03	7.920775E-17	1.526613E-18
3.435077E+03	8.481078E-17	1.630615E-18
3.444892E+03	9.073669E-17	1.740282E-18
3.454706E+03	9.698977E-17	1.855651E-18
3.464521E+03	1.035668E-16	1.976615E-18
3.474335E+03	1.104664E-16	2.103102E-18
3.484150E+03	1.176820E-16	2.234942E-18
3.493964E+03	1.252052E-16	2.371934E-18
3.503779E+03	1.330223E-16	2.513771E-18
3.513593E+03	1.411175E-16	2.660121E-18
3.523408E+03	1.494765E-16	2.810673E-18
3.533222E+03	1.580756E-16	2.964947E-18
3.543037E+03	1.668963E-16	3.122564E-18
3.552851E+03	1.759151E-16	3.283056E-18
3.562666E+03	1.851051E-16	3.445895E-18
3.572480E+03	1.944404E-16	3.610580E-18
3.582295E+03	2.038972E-16	3.776647E-18
3.592109E+03	2.134469E-16	3.943557E-18
3.601924E+03	2.230685E-16	4.110908E-18
3.611738E+03	2.327323E-16	4.278151E-18
3.621553E+03	2.424166E-16	4.444879E-18
3.631367E+03	2.520986E-16	4.610674E-18
3.641182E+03	2.617599E-16	4.775203E-18
3.650996E+03	2.713783E-16	4.938064E-18
3.660811E+03	2.809389E-16	5.098996E-18
3.670625E+03	2.904258E-16	5.257715E-18
3.680440E+03	2.998274E-16	5.414027E-18
3.690254E+03	3.091307E-16	5.567708E-18
3.700069E+03	3.183267E-16	5.718610E-18
3.709883E+03	3.274040E-16	5.866543E-18
3.719698E+03	3.363509E-16	6.011317E-18
3.729512E+03	3.451660E-16	6.152922E-18
3.739327E+03	3.538301E-16	6.291038E-18
3.749141E+03	3.623367E-16	6.425567E-18
3.758956E+03	3.706777E-16	6.556391E-18
3.768770E+03	3.788330E-16	6.683175E-18
3.778585E+03	3.867871E-16	6.805672E-18
3.788399E+03	3.945261E-16	6.923668E-18
3.798214E+03	4.020303E-16	7.036845E-18
3.808028E+03	4.092776E-16	7.144850E-18
3.817843E+03	4.162398E-16	7.247229E-18
3.827657E+03	4.228946E-16	7.343628E-18
3.837472E+03	4.292139E-16	7.433609E-18
3.847286E+03	4.351687E-16	7.516711E-18
3.857101E+03	4.407290E-16	7.592469E-18
3.866915E+03	4.458646E-16	7.660419E-18
3.876730E+03	4.505499E-16	7.720182E-18
3.886544E+03	4.547566E-16	7.771329E-18
3.896359E+03	4.584536E-16	7.813404E-18
3.906173E+03	4.616250E-16	7.846199E-18
3.915988E+03	4.642457E-16	7.869366E-18
3.925802E+03	4.663031E-16	7.882762E-18
3.935617E+03	4.677852E-16	7.886268E-18
3.945431E+03	4.686830E-16	7.879808E-18
3.955246E+03	4.690088E-16	7.863669E-18
3.965060E+03	4.687728E-16	7.838101E-18
3.974875E+03	4.680030E-16	7.803647E-18
3.984689E+03	4.667307E-16	7.760902E-18
3.994504E+03	4.649931E-16	7.710553E-18
4.004318E+03	4.628319E-16	7.653350E-18
4.014133E+03	4.602949E-16	7.590143E-18
4.023947E+03	4.574228E-16	7.521653E-18
4.033762E+03	4.542606E-16	7.448663E-18
4.043576E+03	4.508608E-16	7.372073E-18
4.053391E+03	4.472593E-16	7.292500E-18
4.063205E+03	4.435023E-16	7.210724E-18
4.073020E+03	4.396312E-16	7.127438E-18
4.082834E+03	4.356855E-16	7.043296E-18
4.092649E+03	4.317032E-16	6.958921E-18
4.102463E+03	4.277210E-16	6.874909E-18
4.112278E+03	4.237737E-16	6.791818E-18
4.122092E+03	4.198952E-16	6.710185E-18
4.131907E+03	4.161175E-16	6.630512E-18
4.141721E+03	4.124721E-16	6.553282E-18
4.151536E+03	4.089858E-16	6.478905E-18
4.161350E+03	4.056885E-16	6.407831E-18
4.171165E+03	4.026138E-16	6.340563E-18
4.180979E+03	3.997917E-16	6.277541E-18
4.190794E+03	3.972457E-16	6.219097E-18
4.200608E+03	3.950099E-16	6.165727E-18
4.210423E+03	3.931151E-16	6.117869E-18
4.220238E+03	3.915924E-16	6.075956E-18
4.230052E+03	3.904726E-16	6.040415E-18
4.239867E+03	3.897828E-16	6.011605E-18
4.249681E+03	3.895596E-16	5.990033E-18
4.259496E+03	3.898254E-16	5.975976E-18
4.269310E+03	3.906153E-16	5.969904E-18
4.279125E+03	3.919565E-16	5.972157E-18
4.288939E+03	3.938782E-16	5.983104E-18
4.298754E+03	3.964048E-16	6.003033E-18
4.308568E+03	3.995617E-16	6.032246E-18
4.318383E+03	4.033678E-16	6.070939E-18
4.328197E+03	4.078458E-16	6.119362E-18
4.338012E+03	4.130068E-16	6.177590E-18
4.347826E+03	4.188558E-16	6.245603E-18
4.357641E+03	4.253989E-16	6.323396E-18
4.367455E+03	4.326258E-16	6.410723E-18
4.377270E+03	4.405202E-16	6.507248E-18
4.387084E+03	4.490575E-16	6.612519E-18
4.396899E+03	4.581884E-16	6.725724E-18
4.406713E+03	4.678601E-16	6.846010E-18
4.416528E+03	4.780002E-16	6.972248E-18
4.426342E+03	4.885152E-16	7.103018E-18
4.436157E+03	4.992989E-16	7.236729E-18
4.445971E+03	5.102284E-16	7.371574E-18
4.455786E+03	5.211666E-16	7.505559E-18
4.465600E+03	5.319635E-16	7.636535E-18
4.475415E+03	5.424544E-16	7.762169E-18
4.485229E+03	5.524696E-16	7.880085E-18
4.495044E+03	5.618551E-16	7.988165E-18
4.504858E+03	5.704421E-16	8.084108E-18
4.514673E+03	5.780795E-16	8.165892E-18
4.524487E+03	5.846465E-16	8.231952E-18
4.534302E+03	5.900411E-16	8.281007E-18
