#wls	flux	fluxerr
1.570321E+03	3.098321E-18	2.019141E-19
1.609579E+03	3.205520E-18	2.086359E-19
1.648837E+03	3.319665E-18	2.157843E-19
1.688095E+03	3.440622E-18	2.233481E-19
1.727353E+03	3.569399E-18	2.313898E-19
1.766611E+03	3.706414E-18	2.399332E-19
1.805869E+03	3.851962E-18	2.489942E-19
1.845127E+03	4.006267E-18	2.585835E-19
1.884385E+03	4.170160E-18	2.687509E-19
1.923643E+03	4.343073E-18	2.794556E-19
1.962901E+03	4.525903E-18	2.907509E-19
2.002159E+03	4.719277E-18	3.026723E-19
2.041417E+03	4.924826E-18	3.153192E-19
2.080675E+03	5.145876E-18	3.288982E-19
2.119933E+03	5.387548E-18	3.437289E-19
2.159191E+03	5.656365E-18	3.602172E-19
2.198449E+03	5.955386E-18	3.785456E-19
2.237707E+03	6.287434E-18	3.988794E-19
2.276965E+03	6.650410E-18	4.210702E-19
2.316223E+03	7.042638E-18	4.449970E-19
2.355481E+03	7.464256E-18	4.706533E-19
2.394739E+03	7.915417E-18	4.980327E-19
2.433997E+03	8.397040E-18	5.271764E-19
2.473255E+03	8.911767E-18	5.582323E-19
2.512513E+03	9.461346E-18	5.912902E-19
2.551772E+03	1.004754E-17	6.264389E-19
2.591030E+03	1.067203E-17	6.637607E-19
2.630288E+03	1.133940E-17	7.035157E-19
2.669546E+03	1.204972E-17	7.456806E-19
2.708804E+03	1.280751E-17	7.905069E-19
2.748062E+03	1.361050E-17	8.378230E-19
2.787320E+03	1.446269E-17	8.878423E-19
2.826578E+03	1.536623E-17	9.406625E-19
2.865836E+03	1.631902E-17	9.961187E-19
2.905094E+03	1.732409E-17	1.054358E-18
2.944352E+03	1.838002E-17	1.115253E-18
2.954166E+03	1.865122E-17	1.130843E-18
2.963981E+03	1.892608E-17	1.146626E-18
2.973795E+03	1.920457E-17	1.162597E-18
2.983610E+03	1.948445E-17	1.178623E-18
2.993424E+03	1.977005E-17	1.194962E-18
3.003239E+03	2.005693E-17	1.211348E-18
3.013053E+03	2.034496E-17	1.227770E-18
3.022868E+03	2.063858E-17	1.244498E-18
3.032682E+03	2.093329E-17	1.261257E-18
3.042497E+03	2.123340E-17	1.278308E-18
3.052311E+03	2.153456E-17	1.295388E-18
3.062126E+03	2.183662E-17	1.312488E-18
3.071940E+03	2.214414E-17	1.329880E-18
3.081755E+03	2.245471E-17	1.347420E-18
3.091569E+03	2.276580E-17	1.364955E-18
3.101384E+03	2.307967E-17	1.382620E-18
3.111198E+03	2.339865E-17	1.400553E-18
3.121013E+03	2.371776E-17	1.418457E-18
3.130827E+03	2.403929E-17	1.436467E-18
3.140642E+03	2.436311E-17	1.454575E-18
3.150456E+03	2.468910E-17	1.472774E-18
3.160271E+03	2.501459E-17	1.490904E-18
3.170085E+03	2.534447E-17	1.509254E-18
3.179900E+03	2.567607E-17	1.527668E-18
3.189714E+03	2.600927E-17	1.546135E-18
3.199529E+03	2.634132E-17	1.564494E-18
3.209343E+03	2.667720E-17	1.583038E-18
3.219158E+03	2.701419E-17	1.601605E-18
3.228972E+03	2.734949E-17	1.620031E-18
3.238787E+03	2.768816E-17	1.638613E-18
3.248601E+03	2.802741E-17	1.657187E-18
3.258416E+03	2.836708E-17	1.675742E-18
3.268230E+03	2.870695E-17	1.694265E-18
3.278045E+03	2.904687E-17	1.712748E-18
3.287859E+03	2.938662E-17	1.731175E-18
3.297674E+03	2.972601E-17	1.749538E-18
3.307488E+03	3.006484E-17	1.767823E-18
3.317303E+03	3.040564E-17	1.786179E-18
3.327117E+03	3.074276E-17	1.804273E-18
3.336932E+03	3.108144E-17	1.822414E-18
3.346746E+03	3.141876E-17	1.840430E-18
3.356561E+03	3.175449E-17	1.858307E-18
3.366376E+03	3.208843E-17	1.876034E-18
3.376190E+03	3.242312E-17	1.893758E-18
3.386005E+03	3.275282E-17	1.911146E-18
3.395819E+03	3.308285E-17	1.928507E-18
3.405634E+03	3.341021E-17	1.945666E-18
3.415448E+03	3.373469E-17	1.962612E-18
3.425263E+03	3.405887E-17	1.979495E-18
3.435077E+03	3.437972E-17	1.996138E-18
3.444892E+03	3.469704E-17	2.012530E-18
3.454706E+03	3.501059E-17	2.028659E-18
3.464521E+03	3.532016E-17	2.044512E-18
3.474335E+03	3.562835E-17	2.060239E-18
3.484150E+03	3.593214E-17	2.075667E-18
3.493964E+03	3.623411E-17	2.090945E-18
3.503779E+03	3.652844E-17	2.105738E-18
3.513593E+03	3.682055E-17	2.120359E-18
3.523408E+03	3.711023E-17	2.134796E-18
3.533222E+03	3.739167E-17	2.148715E-18
3.543037E+03	3.767028E-17	2.162428E-18
3.552851E+03	3.794587E-17	2.175926E-18
3.562666E+03	3.821267E-17	2.188876E-18
3.572480E+03	3.847608E-17	2.201591E-18
3.582295E+03	3.873591E-17	2.214060E-18
3.592109E+03	3.898922E-17	2.226115E-18
3.601924E+03	3.923585E-17	2.237747E-18
3.611738E+03	3.947565E-17	2.248951E-18
3.621553E+03	3.971124E-17	2.259876E-18
3.631367E+03	3.993972E-17	2.270358E-18
3.641182E+03	4.016371E-17	2.280546E-18
3.650996E+03	4.038034E-17	2.290280E-18
3.660811E+03	4.058950E-17	2.299553E-18
3.670625E+03	4.079382E-17	2.308516E-18
3.680440E+03	4.099048E-17	2.317010E-18
3.690254E+03	4.117941E-17	2.325033E-18
3.700069E+03	4.136324E-17	2.332735E-18
3.709883E+03	4.153921E-17	2.339960E-18
3.719698E+03	4.170994E-17	2.346859E-18
3.729512E+03	4.187008E-17	2.353131E-18
3.739327E+03	4.202754E-17	2.359221E-18
3.749141E+03	4.217440E-17	2.364688E-18
3.758956E+03	4.231592E-17	2.369826E-18
3.768770E+03	4.244948E-17	2.374491E-18
3.778585E+03	4.257769E-17	2.378830E-18
3.788399E+03	4.269801E-17	2.382703E-18
3.798214E+03	4.281049E-17	2.386113E-18
3.808028E+03	4.291520E-17	2.389066E-18
3.817843E+03	4.301475E-17	2.391709E-18
3.827657E+03	4.310667E-17	2.393906E-18
3.837472E+03	4.319112E-17	2.395666E-18
3.847286E+03	4.326817E-17	2.396997E-18
3.857101E+03	4.334043E-17	2.398042E-18
3.866915E+03	4.340557E-17	2.398675E-18
3.876730E+03	4.346374E-17	2.398906E-18
3.886544E+03	4.351512E-17	2.398746E-18
