#wls	flux	fluxerr
1.570321E+03	5.698893E-19	9.627221E-20
1.609579E+03	5.598943E-19	9.449106E-20
1.648837E+03	5.505952E-19	9.282768E-20
1.688095E+03	5.419988E-19	9.128289E-20
1.727353E+03	5.343159E-19	8.989188E-20
1.766611E+03	5.274334E-19	8.863520E-20
1.805869E+03	5.213295E-19	8.750877E-20
1.845127E+03	5.160779E-19	8.652453E-20
1.884385E+03	5.116461E-19	8.567654E-20
1.923643E+03	5.081027E-19	8.497580E-20
1.962901E+03	5.054349E-19	8.441956E-20
2.002159E+03	5.035856E-19	8.399771E-20
2.041417E+03	5.028911E-19	8.376569E-20
2.080675E+03	5.036455E-19	8.377152E-20
2.119933E+03	5.062772E-19	8.408523E-20
2.159191E+03	5.111152E-19	8.475987E-20
2.198449E+03	5.185803E-19	8.586323E-20
2.237707E+03	5.286459E-19	8.738864E-20
2.276965E+03	5.409491E-19	8.927378E-20
2.316223E+03	5.556360E-19	9.154050E-20
2.355481E+03	5.723784E-19	9.413237E-20
2.394739E+03	5.915716E-19	9.711195E-20
2.433997E+03	6.132077E-19	1.004752E-19
2.473255E+03	6.376606E-19	1.042803E-19
2.512513E+03	6.651528E-19	1.085601E-19
2.551772E+03	6.961794E-19	1.133915E-19
2.591030E+03	7.313069E-19	1.188621E-19
2.630288E+03	7.708166E-19	1.250121E-19
2.669546E+03	8.154121E-19	1.319495E-19
2.708804E+03	8.659043E-19	1.397982E-19
2.748062E+03	9.229511E-19	1.486559E-19
2.787320E+03	9.877445E-19	1.587049E-19
2.826578E+03	1.061367E-18	1.701072E-19
2.865836E+03	1.145231E-18	1.830756E-19
2.905094E+03	1.241152E-18	1.978839E-19
2.944352E+03	1.351075E-18	2.148226E-19
2.954166E+03	1.381095E-18	2.194434E-19
2.963981E+03	1.412205E-18	2.242297E-19
2.973795E+03	1.444250E-18	2.291564E-19
2.983610E+03	1.477653E-18	2.342902E-19
2.993424E+03	1.512264E-18	2.396069E-19
3.003239E+03	1.548130E-18	2.451133E-19
3.013053E+03	1.585293E-18	2.508157E-19
3.022868E+03	1.623800E-18	2.567209E-19
3.032682E+03	1.663918E-18	2.628705E-19
3.042497E+03	1.705262E-18	2.692031E-19
3.052311E+03	1.748555E-18	2.758321E-19
3.062126E+03	1.793202E-18	2.826632E-19
3.071940E+03	1.839929E-18	2.898100E-19
3.081755E+03	1.888120E-18	2.971747E-19
3.091569E+03	1.938530E-18	3.048755E-19
3.101384E+03	1.990764E-18	3.128493E-19
3.111198E+03	2.045129E-18	3.211436E-19
3.121013E+03	2.101705E-18	3.297699E-19
3.130827E+03	2.160318E-18	3.387001E-19
3.140642E+03	2.221556E-18	3.480254E-19
3.150456E+03	2.285257E-18	3.577195E-19
3.160271E+03	2.351240E-18	3.677525E-19
3.170085E+03	2.420409E-18	3.782653E-19
3.179900E+03	2.492048E-18	3.891441E-19
3.189714E+03	2.566812E-18	4.004906E-19
3.199529E+03	2.644529E-18	4.122762E-19
3.209343E+03	2.725601E-18	4.245622E-19
3.219158E+03	2.810153E-18	4.373668E-19
3.228972E+03	2.898318E-18	4.507088E-19
3.238787E+03	2.989908E-18	4.645576E-19
3.248601E+03	3.085691E-18	4.790309E-19
3.258416E+03	3.185165E-18	4.940486E-19
3.268230E+03	3.289130E-18	5.097333E-19
3.278045E+03	3.397756E-18	5.261090E-19
3.287859E+03	3.510510E-18	5.430913E-19
3.297674E+03	3.628607E-18	5.608659E-19
3.307488E+03	3.751513E-18	5.793481E-19
3.317303E+03	3.879769E-18	5.986187E-19
3.327117E+03	4.013562E-18	6.187042E-19
3.336932E+03	4.153087E-18	6.396320E-19
3.346746E+03	4.298942E-18	6.614913E-19
3.356561E+03	4.450941E-18	6.842505E-19
3.366376E+03	4.609288E-18	7.079380E-19
3.376190E+03	4.774618E-18	7.326479E-19
3.386005E+03	4.947166E-18	7.584131E-19
3.395819E+03	5.127171E-18	7.852665E-19
3.405634E+03	5.314874E-18	8.132414E-19
3.415448E+03	5.510986E-18	8.424425E-19
3.425263E+03	5.715304E-18	8.728347E-19
3.435077E+03	5.928075E-18	9.044514E-19
3.444892E+03	6.150039E-18	9.374013E-19
3.454706E+03	6.381478E-18	9.717225E-19
3.464521E+03	6.623186E-18	1.007531E-18
3.474335E+03	6.874408E-18	1.044707E-18
3.484150E+03	7.136471E-18	1.083446E-18
3.493964E+03	7.409124E-18	1.123706E-18
3.503779E+03	7.693197E-18	1.165606E-18
3.513593E+03	7.988988E-18	1.209185E-18
3.523408E+03	8.297373E-18	1.254570E-18
3.533222E+03	8.617470E-18	1.301620E-18
3.543037E+03	8.950128E-18	1.350458E-18
3.552851E+03	9.296865E-18	1.401305E-18
3.562666E+03	9.656088E-18	1.453914E-18
3.572480E+03	1.002996E-17	1.508603E-18
3.582295E+03	1.041810E-17	1.565309E-18
3.592109E+03	1.082010E-17	1.623959E-18
3.601924E+03	1.123751E-17	1.684781E-18
3.611738E+03	1.167060E-17	1.747803E-18
3.621553E+03	1.211885E-17	1.812943E-18
3.631367E+03	1.258317E-17	1.880324E-18
3.641182E+03	1.306372E-17	1.949966E-18
3.650996E+03	1.355992E-17	2.021767E-18
3.660811E+03	1.407337E-17	2.095959E-18
3.670625E+03	1.460420E-17	2.172551E-18
3.680440E+03	1.515090E-17	2.251311E-18
3.690254E+03	1.571509E-17	2.332465E-18
3.700069E+03	1.629677E-17	2.416006E-18
3.709883E+03	1.689593E-17	2.501921E-18
3.719698E+03	1.751166E-17	2.590064E-18
3.729512E+03	1.814552E-17	2.680656E-18
3.739327E+03	1.879568E-17	2.773417E-18
3.749141E+03	1.946366E-17	2.868557E-18
3.758956E+03	2.014837E-17	2.965908E-18
3.768770E+03	2.084951E-17	3.065414E-18
3.778585E+03	2.156769E-17	3.167154E-18
3.788399E+03	2.230161E-17	3.270925E-18
3.798214E+03	2.305180E-17	3.376794E-18
3.808028E+03	2.381685E-17	3.484546E-18
3.817843E+03	2.459721E-17	3.594235E-18
3.827657E+03	2.539236E-17	3.705775E-18
3.837472E+03	2.620071E-17	3.818925E-18
3.847286E+03	2.702265E-17	3.933730E-18
3.857101E+03	2.785650E-17	4.049937E-18
3.866915E+03	2.870257E-17	4.167583E-18
3.876730E+03	2.956016E-17	4.286556E-18
3.886544E+03	3.042853E-17	4.406741E-18
3.896359E+03	3.130588E-17	4.527868E-18
3.906173E+03	3.219142E-17	4.649817E-18
3.915988E+03	3.308543E-17	4.772620E-18
3.925802E+03	3.398715E-17	4.896158E-18
3.935617E+03	3.489362E-17	5.020004E-18
3.945431E+03	3.580626E-17	5.144351E-18
3.955246E+03	3.672324E-17	5.268934E-18
3.965060E+03	3.764276E-17	5.393488E-18
3.974875E+03	3.856523E-17	5.518069E-18
3.984689E+03	3.949003E-17	5.642583E-18
3.994504E+03	4.041659E-17	5.766945E-18
4.004318E+03	4.134217E-17	5.890762E-18
4.014133E+03	4.226742E-17	6.014124E-18
4.023947E+03	4.319198E-17	6.136977E-18
4.033762E+03	4.411443E-17	6.259117E-18
4.043576E+03	4.503569E-17	6.380675E-18
4.053391E+03	4.595339E-17	6.501310E-18
4.063205E+03	4.686861E-17	6.621179E-18
4.073020E+03	4.778032E-17	6.740134E-18
4.082834E+03	4.868868E-17	6.858197E-18
4.092649E+03	4.959285E-17	6.975249E-18
4.102463E+03	5.049434E-17	7.091502E-18
4.112278E+03	5.139136E-17	7.206705E-18
4.122092E+03	5.228450E-17	7.320941E-18
4.131907E+03	5.317442E-17	7.434304E-18
4.141721E+03	5.406078E-17	7.546743E-18
4.151536E+03	5.494559E-17	7.658539E-18
4.161350E+03	5.582641E-17	7.769352E-18
4.171165E+03	5.670538E-17	7.879480E-18
4.180979E+03	5.758361E-17	7.989075E-18
4.190794E+03	5.845892E-17	8.097833E-18
4.200608E+03	5.933477E-17	8.206233E-18
4.210423E+03	6.021131E-17	8.314292E-18
4.220238E+03	6.108761E-17	8.421880E-18
4.230052E+03	6.196500E-17	8.529179E-18
4.239867E+03	6.284485E-17	8.636371E-18
4.249681E+03	6.372739E-17	8.743487E-18
4.259496E+03	6.461174E-17	8.850401E-18
4.269310E+03	6.550033E-17	8.957443E-18
4.279125E+03	6.639334E-17	9.064631E-18
4.288939E+03	6.729090E-17	9.171978E-18
4.298754E+03	6.819307E-17	9.279488E-18
4.308568E+03	6.909981E-17	9.387149E-18
4.318383E+03	7.001214E-17	9.495095E-18
4.328197E+03	7.093097E-17	9.603442E-18
4.338012E+03	7.185480E-17	9.711983E-18
4.347826E+03	7.278316E-17	9.820645E-18
4.357641E+03	7.371763E-17	9.929639E-18
4.367455E+03	7.465628E-17	1.003870E-17
4.377270E+03	7.560037E-17	1.014799E-17
4.387084E+03	7.654756E-17	1.025718E-17
4.396899E+03	7.749871E-17	1.036640E-17
4.406713E+03	7.845219E-17	1.047542E-17
4.416528E+03	7.940955E-17	1.058444E-17
4.426342E+03	8.036646E-17	1.069287E-17
4.436157E+03	8.132399E-17	1.080087E-17
4.445971E+03	8.228076E-17	1.090824E-17
4.455786E+03	8.323395E-17	1.101461E-17
4.465600E+03	8.418284E-17	1.111989E-17
4.475415E+03	8.512535E-17	1.122380E-17
4.485229E+03	8.605918E-17	1.132604E-17
4.495044E+03	8.698067E-17	1.142614E-17
4.504858E+03	8.788949E-17	1.152407E-17
4.514673E+03	8.878168E-17	1.161930E-17
4.524487E+03	8.965436E-17	1.171147E-17
4.534302E+03	9.050454E-17	1.180022E-17
4.544116E+03	9.133039E-17	1.188530E-17
4.553931E+03	9.212893E-17	1.196637E-17
4.563745E+03	9.289606E-17	1.204289E-17
4.573560E+03	9.363017E-17	1.211469E-17
4.583374E+03	9.432743E-17	1.218130E-17
4.593189E+03	9.498662E-17	1.224257E-17
4.603003E+03	9.560560E-17	1.229828E-17
4.612818E+03	9.618139E-17	1.234806E-17
4.622632E+03	9.671255E-17	1.239176E-17
4.632447E+03	9.719808E-17	1.242929E-17
4.642261E+03	9.763624E-17	1.246046E-17
4.652076E+03	9.802814E-17	1.248545E-17
4.661890E+03	9.837304E-17	1.250420E-17
4.671705E+03	9.866954E-17	1.251656E-17
4.681519E+03	9.892147E-17	1.252306E-17
4.691334E+03	9.912846E-17	1.252370E-17
4.701148E+03	9.929417E-17	1.251895E-17
4.710963E+03	9.942268E-17	1.250937E-17
4.720777E+03	9.951730E-17	1.249542E-17
4.730592E+03	9.958286E-17	1.247770E-17
4.740406E+03	9.962447E-17	1.245690E-17
4.750221E+03	9.964862E-17	1.243384E-17
4.760035E+03	9.965845E-17	1.240892E-17
4.769850E+03	9.965950E-17	1.238285E-17
4.779664E+03	9.965844E-17	1.235646E-17
4.789479E+03	9.965838E-17	1.233014E-17
4.799293E+03	9.966464E-17	1.230454E-17
4.809108E+03	9.968238E-17	1.228030E-17
4.818922E+03	9.971541E-17	1.225788E-17
4.828737E+03	9.976731E-17	1.223770E-17
4.838551E+03	9.984367E-17	1.222044E-17
4.848366E+03	9.994635E-17	1.220630E-17
4.858180E+03	1.000780E-16	1.219559E-17
4.867995E+03	1.002422E-16	1.218871E-17
4.877809E+03	1.004408E-16	1.218588E-17
4.887624E+03	1.006755E-16	1.218726E-17
4.897438E+03	1.009497E-16	1.219324E-17
4.907253E+03	1.012610E-16	1.220349E-17
4.917067E+03	1.016132E-16	1.221846E-17
4.926882E+03	1.020055E-16	1.223799E-17
4.936696E+03	1.024377E-16	1.226204E-17
4.946511E+03	1.029095E-16	1.229053E-17
4.956325E+03	1.034213E-16	1.232349E-17
4.966140E+03	1.039711E-16	1.236064E-17
4.975954E+03	1.045590E-16	1.240196E-17
4.985769E+03	1.051826E-16	1.244713E-17
4.995583E+03	1.058430E-16	1.249625E-17
5.005398E+03	1.065361E-16	1.254882E-17
