#wls	flux	fluxerr
1.570321E+03	6.154679E-18	2.142596E-19
1.609579E+03	6.441771E-18	2.241811E-19
1.648837E+03	6.746650E-18	2.347129E-19
1.688095E+03	7.072930E-18	2.459798E-19
1.727353E+03	7.420877E-18	2.579899E-19
1.766611E+03	7.790489E-18	2.707420E-19
1.805869E+03	8.186840E-18	2.844110E-19
1.845127E+03	8.606892E-18	2.988902E-19
1.884385E+03	9.054258E-18	3.143034E-19
1.923643E+03	9.528180E-18	3.306228E-19
1.962901E+03	1.002944E-17	3.478737E-19
2.002159E+03	1.056144E-17	3.661728E-19
2.041417E+03	1.112838E-17	3.856630E-19
2.080675E+03	1.173842E-17	4.066248E-19
2.119933E+03	1.240210E-17	4.294211E-19
2.159191E+03	1.313537E-17	4.546001E-19
2.198449E+03	1.394641E-17	4.824405E-19
2.237707E+03	1.484316E-17	5.132119E-19
2.276965E+03	1.582177E-17	5.467761E-19
2.316223E+03	1.687652E-17	5.829301E-19
2.355481E+03	1.801104E-17	6.217933E-19
2.394739E+03	1.922637E-17	6.633964E-19
2.433997E+03	2.051913E-17	7.076162E-19
2.473255E+03	2.189888E-17	7.547767E-19
2.512513E+03	2.337006E-17	8.050236E-19
2.551772E+03	2.493342E-17	8.583754E-19
2.591030E+03	2.659656E-17	9.150859E-19
2.630288E+03	2.836325E-17	9.752762E-19
2.669546E+03	3.023222E-17	1.038894E-18
2.708804E+03	3.221439E-17	1.106305E-18
2.748062E+03	3.430192E-17	1.177229E-18
2.787320E+03	3.650441E-17	1.251987E-18
2.826578E+03	3.881579E-17	1.330359E-18
2.865836E+03	4.123291E-17	1.412225E-18
2.905094E+03	4.375665E-17	1.497607E-18
2.944352E+03	4.637428E-17	1.586056E-18
2.954166E+03	4.704247E-17	1.608616E-18
2.963981E+03	4.771455E-17	1.631299E-18
2.973795E+03	4.839677E-17	1.654319E-18
2.983610E+03	4.908256E-17	1.677451E-18
2.993424E+03	4.977166E-17	1.700686E-18
3.003239E+03	5.046382E-17	1.724016E-18
3.013053E+03	5.115875E-17	1.747429E-18
3.022868E+03	5.186300E-17	1.771151E-18
3.032682E+03	5.256974E-17	1.794947E-18
3.042497E+03	5.327827E-17	1.818793E-18
3.052311E+03	5.398900E-17	1.842704E-18
3.062126E+03	5.470868E-17	1.866909E-18
3.071940E+03	5.542990E-17	1.891156E-18
3.081755E+03	5.615227E-17	1.915430E-18
3.091569E+03	5.687537E-17	1.939719E-18
3.101384E+03	5.760615E-17	1.964258E-18
3.111198E+03	5.832947E-17	1.988531E-18
3.121013E+03	5.905970E-17	2.013028E-18
3.130827E+03	5.979660E-17	2.037741E-18
3.140642E+03	6.052457E-17	2.062139E-18
3.150456E+03	6.125839E-17	2.086723E-18
3.160271E+03	6.198997E-17	2.111220E-18
3.170085E+03	6.271881E-17	2.135611E-18
3.179900E+03	6.344439E-17	2.159880E-18
3.189714E+03	6.417415E-17	2.184279E-18
3.199529E+03	6.489974E-17	2.208524E-18
3.209343E+03	6.562059E-17	2.232596E-18
3.219158E+03	6.633617E-17	2.256476E-18
3.228972E+03	6.705410E-17	2.280425E-18
3.238787E+03	6.776575E-17	2.304147E-18
3.248601E+03	6.847051E-17	2.327624E-18
3.258416E+03	6.916781E-17	2.350835E-18
3.268230E+03	6.986547E-17	2.374046E-18
3.278045E+03	7.055458E-17	2.396955E-18
3.287859E+03	7.123451E-17	2.419540E-18
3.297674E+03	7.190466E-17	2.441780E-18
3.307488E+03	7.257302E-17	2.463949E-18
3.317303E+03	7.323044E-17	2.485734E-18
3.327117E+03	7.387627E-17	2.507114E-18
3.336932E+03	7.450989E-17	2.528068E-18
3.346746E+03	7.513066E-17	2.548575E-18
3.356561E+03	7.574676E-17	2.568913E-18
3.366376E+03	7.634881E-17	2.588762E-18
3.376190E+03	7.694505E-17	2.608403E-18
3.386005E+03	7.751707E-17	2.627213E-18
3.395819E+03	7.808205E-17	2.645773E-18
3.405634E+03	7.863048E-17	2.663761E-18
3.415448E+03	7.916169E-17	2.681156E-18
3.425263E+03	7.967506E-17	2.697937E-18
3.435077E+03	8.017903E-17	2.714389E-18
3.444892E+03	8.066396E-17	2.730187E-18
3.454706E+03	8.112924E-17	2.745311E-18
3.464521E+03	8.157427E-17	2.759739E-18
3.474335E+03	8.200758E-17	2.773763E-18
3.484150E+03	8.241950E-17	2.787054E-18
3.493964E+03	8.280947E-17	2.799594E-18
3.503779E+03	8.317692E-17	2.811365E-18
3.513593E+03	8.353047E-17	2.822658E-18
3.523408E+03	8.385134E-17	2.832839E-18
3.533222E+03	8.415730E-17	2.842509E-18
3.543037E+03	8.443876E-17	2.851345E-18
3.552851E+03	8.470437E-17	2.859639E-18
3.562666E+03	8.493545E-17	2.866761E-18
3.572480E+03	8.514985E-17	2.873315E-18
3.582295E+03	8.533805E-17	2.878979E-18
3.592109E+03	8.549972E-17	2.883742E-18
3.601924E+03	8.564360E-17	2.887901E-18
3.611738E+03	8.575129E-17	2.890836E-18
3.621553E+03	8.584060E-17	2.893147E-18
3.631367E+03	8.590227E-17	2.894523E-18
3.641182E+03	8.594506E-17	2.895260E-18
3.650996E+03	8.595092E-17	2.894751E-18
3.660811E+03	8.593759E-17	2.893593E-18
