#wls	flux	fluxerr
1.570321E+03	6.699651E-19	4.902832E-20
1.609579E+03	6.604883E-19	4.820880E-20
1.648837E+03	6.522979E-19	4.748346E-20
1.688095E+03	6.453031E-19	4.684501E-20
1.727353E+03	6.396657E-19	4.630447E-20
1.766611E+03	6.352947E-19	4.585447E-20
1.805869E+03	6.323999E-19	4.550933E-20
1.845127E+03	6.309477E-19	4.526564E-20
1.884385E+03	6.309811E-19	4.512549E-20
1.923643E+03	6.325483E-19	4.509125E-20
1.962901E+03	6.357942E-19	4.517206E-20
2.002159E+03	6.409989E-19	4.538644E-20
2.041417E+03	6.483741E-19	4.574775E-20
2.080675E+03	6.586933E-19	4.630856E-20
2.119933E+03	6.728022E-19	4.712563E-20
2.159191E+03	6.916689E-19	4.826321E-20
2.198449E+03	7.161431E-19	4.977617E-20
2.237707E+03	7.467291E-19	5.169433E-20
2.276965E+03	7.837975E-19	5.403747E-20
2.316223E+03	8.278848E-19	5.683612E-20
2.355481E+03	8.793640E-19	6.010870E-20
2.394739E+03	9.392401E-19	6.391593E-20
2.433997E+03	1.008463E-18	6.831316E-20
2.473255E+03	1.088640E-18	7.339865E-20
2.512513E+03	1.181421E-18	7.927081E-20
2.551772E+03	1.289058E-18	8.606574E-20
2.591030E+03	1.414199E-18	9.394221E-20
2.630288E+03	1.560233E-18	1.031036E-19
2.669546E+03	1.730829E-18	1.137660E-19
2.708804E+03	1.931052E-18	1.262308E-19
2.748062E+03	2.166815E-18	1.408458E-19
2.787320E+03	2.445511E-18	1.580439E-19
2.826578E+03	2.776399E-18	1.783653E-19
2.865836E+03	3.171625E-18	2.025179E-19
2.905094E+03	3.646678E-18	2.314000E-19
2.944352E+03	4.221543E-18	2.661651E-19
2.954166E+03	4.383872E-18	2.759497E-19
2.963981E+03	4.554463E-18	2.862181E-19
2.973795E+03	4.733770E-18	2.969957E-19
2.983610E+03	4.922604E-18	3.083306E-19
2.993424E+03	5.121331E-18	3.202422E-19
3.003239E+03	5.330680E-18	3.327727E-19
