#wls	flux	fluxerr
1.570321E+03	6.331257E-19	2.759881E-20
1.609579E+03	6.216687E-19	2.706695E-20
1.648837E+03	6.113430E-19	2.658461E-20
1.688095E+03	6.020564E-19	2.614760E-20
1.727353E+03	5.940586E-19	2.576661E-20
1.766611E+03	5.872462E-19	2.543697E-20
1.805869E+03	5.816698E-19	2.516066E-20
1.845127E+03	5.773723E-19	2.493932E-20
1.884385E+03	5.744672E-19	2.477761E-20
1.923643E+03	5.729902E-19	2.467681E-20
1.962901E+03	5.729994E-19	2.463911E-20
2.002159E+03	5.746861E-19	2.467242E-20
2.041417E+03	5.783622E-19	2.478972E-20
2.080675E+03	5.845254E-19	2.501186E-20
2.119933E+03	5.939906E-19	2.537304E-20
2.159191E+03	6.073281E-19	2.589679E-20
2.198449E+03	6.252072E-19	2.661060E-20
2.237707E+03	6.478286E-19	2.752182E-20
2.276965E+03	6.754685E-19	2.864086E-20
2.316223E+03	7.081911E-19	2.996902E-20
2.355481E+03	7.464596E-19	3.152433E-20
2.394739E+03	7.907469E-19	3.332503E-20
2.433997E+03	8.418831E-19	3.540412E-20
2.473255E+03	9.008371E-19	3.780004E-20
2.512513E+03	9.687172E-19	4.055656E-20
2.551772E+03	1.047033E-18	4.373373E-20
2.591030E+03	1.137424E-18	4.739620E-20
2.630288E+03	1.242134E-18	5.163299E-20
2.669546E+03	1.363588E-18	5.653942E-20
2.708804E+03	1.504917E-18	6.223888E-20
2.748062E+03	1.669826E-18	6.887667E-20
2.787320E+03	1.862835E-18	7.662968E-20
2.826578E+03	2.089587E-18	8.571849E-20
2.865836E+03	2.356779E-18	9.640359E-20
2.905094E+03	2.673600E-18	1.090433E-19
2.944352E+03	3.051646E-18	1.240889E-19
2.954166E+03	3.157498E-18	1.282953E-19
2.963981E+03	3.268251E-18	1.326936E-19
2.973795E+03	3.384309E-18	1.372996E-19
2.983610E+03	3.505951E-18	1.421241E-19
2.993424E+03	3.633632E-18	1.471850E-19
3.003239E+03	3.767673E-18	1.524945E-19
3.013053E+03	3.908245E-18	1.580589E-19
3.022868E+03	4.056046E-18	1.639058E-19
3.032682E+03	4.211304E-18	1.700435E-19
3.042497E+03	4.374578E-18	1.764938E-19
3.052311E+03	4.546183E-18	1.832686E-19
3.062126E+03	4.726962E-18	1.904008E-19
3.071940E+03	4.917228E-18	1.979021E-19
