#wls	flux	fluxerr
1.570321E+03	6.228412E-19	6.417876E-20
1.609579E+03	6.091419E-19	6.265352E-20
1.648837E+03	5.964262E-19	6.123115E-20
1.688095E+03	5.848808E-19	5.993037E-20
1.727353E+03	5.743955E-19	5.873931E-20
1.766611E+03	5.649543E-19	5.765581E-20
1.805869E+03	5.567922E-19	5.670324E-20
1.845127E+03	5.497731E-19	5.586700E-20
1.884385E+03	5.438534E-19	5.514198E-20
1.923643E+03	5.393296E-19	5.455745E-20
1.962901E+03	5.360061E-19	5.409273E-20
2.002159E+03	5.341619E-19	5.377499E-20
2.041417E+03	5.340969E-19	5.363325E-20
2.080675E+03	5.361161E-19	5.369661E-20
2.119933E+03	5.408362E-19	5.402493E-20
2.159191E+03	5.488849E-19	5.467842E-20
2.198449E+03	5.605530E-19	5.568294E-20
2.237707E+03	5.759584E-19	5.704679E-20
2.276965E+03	5.949312E-19	5.874950E-20
2.316223E+03	6.175002E-19	6.079022E-20
2.355481E+03	6.437631E-19	6.317463E-20
2.394739E+03	6.738999E-19	6.591614E-20
2.433997E+03	7.083978E-19	6.905769E-20
2.473255E+03	7.477089E-19	7.263794E-20
2.512513E+03	7.924874E-19	7.671424E-20
2.551772E+03	8.436076E-19	8.136397E-20
2.591030E+03	9.020095E-19	8.666926E-20
2.630288E+03	9.687124E-19	9.271803E-20
2.669546E+03	1.045336E-18	9.965352E-20
2.708804E+03	1.133387E-18	1.076050E-19
2.748062E+03	1.235114E-18	1.167694E-19
2.787320E+03	1.352643E-18	1.273270E-19
2.826578E+03	1.488901E-18	1.395293E-19
2.865836E+03	1.646908E-18	1.536302E-19
2.905094E+03	1.830723E-18	1.699737E-19
2.944352E+03	2.045278E-18	1.889758E-19
2.954166E+03	2.104568E-18	1.942144E-19
2.963981E+03	2.166090E-18	1.996438E-19
2.973795E+03	2.230271E-18	2.053024E-19
2.983610E+03	2.297071E-18	2.111856E-19
2.993424E+03	2.366612E-18	2.173035E-19
3.003239E+03	2.439196E-18	2.236826E-19
3.013053E+03	2.514792E-18	2.303189E-19
3.022868E+03	2.593723E-18	2.372408E-19
3.032682E+03	2.675973E-18	2.444455E-19
3.042497E+03	2.761868E-18	2.519613E-19
3.052311E+03	2.851625E-18	2.598065E-19
3.062126E+03	2.945431E-18	2.679966E-19
3.071940E+03	3.043482E-18	2.765476E-19
3.081755E+03	3.145775E-18	2.854577E-19
3.091569E+03	3.252938E-18	2.947819E-19
3.101384E+03	3.364995E-18	3.045204E-19
3.111198E+03	3.482187E-18	3.146929E-19
3.121013E+03	3.604995E-18	3.253406E-19
3.130827E+03	3.733465E-18	3.364654E-19
3.140642E+03	3.868119E-18	3.481119E-19
3.150456E+03	4.009267E-18	3.603052E-19
3.160271E+03	4.157236E-18	3.730720E-19
3.170085E+03	4.312113E-18	3.864171E-19
3.179900E+03	4.474770E-18	4.004155E-19
3.189714E+03	4.645608E-18	4.150999E-19
3.199529E+03	4.824767E-18	4.304790E-19
3.209343E+03	5.012955E-18	4.466123E-19
3.219158E+03	5.210334E-18	4.635104E-19
3.228972E+03	5.417977E-18	4.812644E-19
3.238787E+03	5.636103E-18	4.998894E-19
3.248601E+03	5.865567E-18	5.194563E-19
3.258416E+03	6.106617E-18	5.399820E-19
3.268230E+03	6.360524E-18	5.615737E-19
3.278045E+03	6.627599E-18	5.842529E-19
3.287859E+03	6.908510E-18	6.080725E-19
3.297674E+03	7.204702E-18	6.331532E-19
3.307488E+03	7.516577E-18	6.595235E-19
3.317303E+03	7.844927E-18	6.872454E-19
3.327117E+03	8.191396E-18	7.164553E-19
3.336932E+03	8.556487E-18	7.471888E-19
3.346746E+03	8.941127E-18	7.795181E-19
3.356561E+03	9.347634E-18	8.136358E-19
3.366376E+03	9.776195E-18	8.495481E-19
3.376190E+03	1.022885E-17	8.874216E-19
3.386005E+03	1.070629E-17	9.273053E-19
3.395819E+03	1.121128E-17	9.694253E-19
3.405634E+03	1.174465E-17	1.013842E-18
3.415448E+03	1.230885E-17	1.060752E-18
3.425263E+03	1.290484E-17	1.110224E-18
3.435077E+03	1.353588E-17	1.162521E-18
3.444892E+03	1.420308E-17	1.217723E-18
3.454706E+03	1.490936E-17	1.276062E-18
3.464521E+03	1.565658E-17	1.337678E-18
3.474335E+03	1.644729E-17	1.402768E-18
3.484150E+03	1.728280E-17	1.471423E-18
3.493964E+03	1.816573E-17	1.543843E-18
3.503779E+03	1.909742E-17	1.620120E-18
3.513593E+03	2.007906E-17	1.700329E-18
3.523408E+03	2.111338E-17	1.784675E-18
3.533222E+03	2.220071E-17	1.873162E-18
3.543037E+03	2.334286E-17	1.965912E-18
3.552851E+03	2.454075E-17	2.062978E-18
3.562666E+03	2.579601E-17	2.164466E-18
3.572480E+03	2.710930E-17	2.270403E-18
3.582295E+03	2.848204E-17	2.380877E-18
3.592109E+03	2.991360E-17	2.495804E-18
3.601924E+03	3.140703E-17	2.615408E-18
3.611738E+03	3.296031E-17	2.739487E-18
3.621553E+03	3.457518E-17	2.868155E-18
3.631367E+03	3.625008E-17	3.001249E-18
3.641182E+03	3.798636E-17	3.138847E-18
3.650996E+03	3.978301E-17	3.280835E-18
3.660811E+03	4.163756E-17	3.426973E-18
3.670625E+03	4.355184E-17	3.577382E-18
3.680440E+03	4.552401E-17	3.731877E-18
3.690254E+03	4.755061E-17	3.890141E-18
3.700069E+03	4.963023E-17	4.052029E-18
3.709883E+03	5.176262E-17	4.217490E-18
3.719698E+03	5.394319E-17	4.386119E-18
3.729512E+03	5.617108E-17	4.557819E-18
