#wls	flux	fluxerr
1.570321E+03	5.563113E-19	1.031940E-19
1.609579E+03	5.451279E-19	1.010040E-19
1.648837E+03	5.348823E-19	9.898869E-20
1.688095E+03	5.253643E-19	9.710862E-20
1.727353E+03	5.166742E-19	9.538194E-20
1.766611E+03	5.088015E-19	9.380622E-20
1.805869E+03	5.018172E-19	9.239404E-20
1.845127E+03	4.956889E-19	9.113883E-20
1.884385E+03	4.903817E-19	9.003359E-20
1.923643E+03	4.859570E-19	8.908895E-20
1.962901E+03	4.823989E-19	8.830127E-20
2.002159E+03	4.797416E-19	8.767608E-20
2.041417E+03	4.782081E-19	8.725327E-20
2.080675E+03	4.780741E-19	8.708195E-20
2.119933E+03	4.798297E-19	8.724988E-20
2.159191E+03	4.837810E-19	8.781066E-20
2.198449E+03	4.902297E-19	8.881657E-20
2.237707E+03	4.991454E-19	9.025931E-20
2.276965E+03	5.103664E-19	9.210676E-20
2.316223E+03	5.237560E-19	9.433137E-20
2.355481E+03	5.391942E-19	9.690863E-20
2.394739E+03	5.568659E-19	9.986877E-20
2.433997E+03	5.770597E-19	1.032601E-19
2.473255E+03	5.998460E-19	1.070914E-19
2.512513E+03	6.255422E-19	1.114150E-19
2.551772E+03	6.547318E-19	1.163299E-19
2.591030E+03	6.876454E-19	1.218712E-19
2.630288E+03	7.248925E-19	1.281402E-19
2.669546E+03	7.670568E-19	1.352324E-19
2.708804E+03	8.148139E-19	1.432578E-19
2.748062E+03	8.689461E-19	1.523433E-19
2.787320E+03	9.303611E-19	1.626357E-19
2.826578E+03	1.000254E-18	1.743296E-19
2.865836E+03	1.079874E-18	1.876252E-19
2.905094E+03	1.171145E-18	2.028369E-19
2.944352E+03	1.275846E-18	2.202478E-19
2.954166E+03	1.304472E-18	2.250018E-19
2.963981E+03	1.333995E-18	2.299009E-19
2.973795E+03	1.364801E-18	2.350111E-19
2.983610E+03	1.396580E-18	2.402783E-19
2.993424E+03	1.429549E-18	2.457395E-19
3.003239E+03	1.463940E-18	2.514340E-19
3.013053E+03	1.499428E-18	2.573050E-19
3.022868E+03	1.536439E-18	2.634250E-19
3.032682E+03	1.574645E-18	2.697371E-19
3.042497E+03	1.614475E-18	2.763142E-19
3.052311E+03	1.656019E-18	2.831706E-19
3.062126E+03	1.698926E-18	2.902453E-19
3.071940E+03	1.743665E-18	2.976180E-19
3.081755E+03	1.790308E-18	3.052996E-19
3.091569E+03	1.838709E-18	3.132645E-19
3.101384E+03	1.888931E-18	3.215223E-19
3.111198E+03	1.941502E-18	3.301617E-19
3.121013E+03	1.996047E-18	3.391178E-19
3.130827E+03	2.052878E-18	3.484425E-19
3.140642E+03	2.111841E-18	3.581083E-19
3.150456E+03	2.173510E-18	3.682112E-19
3.160271E+03	2.237741E-18	3.787253E-19
3.170085E+03	2.304634E-18	3.896662E-19
3.179900E+03	2.374556E-18	4.010944E-19
3.189714E+03	2.447359E-18	4.129828E-19
3.199529E+03	2.523151E-18	4.253483E-19
3.209343E+03	2.602329E-18	4.382561E-19
3.219158E+03	2.684740E-18	4.516781E-19
3.228972E+03	2.771094E-18	4.657321E-19
3.238787E+03	2.860953E-18	4.803418E-19
3.248601E+03	2.954749E-18	4.955781E-19
3.258416E+03	3.052956E-18	5.115177E-19
3.268230E+03	3.155104E-18	5.280794E-19
3.278045E+03	3.262324E-18	5.454500E-19
3.287859E+03	3.373814E-18	5.634925E-19
3.297674E+03	3.490759E-18	5.824019E-19
3.307488E+03	3.612676E-18	6.020944E-19
3.317303E+03	3.740106E-18	6.226569E-19
3.327117E+03	3.873259E-18	6.441210E-19
3.336932E+03	4.012727E-18	6.665817E-19
3.346746E+03	4.158368E-18	6.900113E-19
3.356561E+03	4.310409E-18	7.144435E-19
3.366376E+03	4.469480E-18	7.399787E-19
3.376190E+03	4.635845E-18	7.666561E-19
3.386005E+03	4.809768E-18	7.945145E-19
3.395819E+03	4.991520E-18	8.235941E-19
3.405634E+03	5.181820E-18	8.540080E-19
3.415448E+03	5.380521E-18	8.857265E-19
3.425263E+03	5.588370E-18	9.188673E-19
3.435077E+03	5.805206E-18	9.533977E-19
3.444892E+03	6.032290E-18	9.895185E-19
3.454706E+03	6.268977E-18	1.027118E-18
3.464521E+03	6.516577E-18	1.066403E-18
3.474335E+03	6.775443E-18	1.107424E-18
3.484150E+03	7.045401E-18	1.150146E-18
3.493964E+03	7.327313E-18	1.194702E-18
3.503779E+03	7.620976E-18	1.241050E-18
3.513593E+03	7.927844E-18	1.289419E-18
3.523408E+03	8.248299E-18	1.339861E-18
3.533222E+03	8.581524E-18	1.392235E-18
3.543037E+03	8.929641E-18	1.446876E-18
3.552851E+03	9.291804E-18	1.503636E-18
3.562666E+03	9.668958E-18	1.562659E-18
3.572480E+03	1.006144E-17	1.623987E-18
3.582295E+03	1.046958E-17	1.687662E-18
3.592109E+03	1.089434E-17	1.753831E-18
3.601924E+03	1.133539E-17	1.822424E-18
3.611738E+03	1.179367E-17	1.893585E-18
3.621553E+03	1.226947E-17	1.967344E-18
3.631367E+03	1.276232E-17	2.043615E-18
3.641182E+03	1.327391E-17	2.122653E-18
