#wls	flux	fluxerr
1.570321E+03	6.680639E-19	4.797481E-20
1.609579E+03	6.585805E-19	4.717955E-20
1.648837E+03	6.503772E-19	4.647623E-20
1.688095E+03	6.433628E-19	4.585772E-20
1.727353E+03	6.376984E-19	4.533486E-20
1.766611E+03	6.332928E-19	4.490043E-20
1.805869E+03	6.303545E-19	4.456849E-20
1.845127E+03	6.288493E-19	4.433571E-20
1.884385E+03	6.288191E-19	4.420416E-20
1.923643E+03	6.303112E-19	4.417617E-20
1.962901E+03	6.334687E-19	4.426072E-20
2.002159E+03	6.385696E-19	4.447594E-20
2.041417E+03	6.458232E-19	4.483498E-20
2.080675E+03	6.559976E-19	4.538932E-20
2.119933E+03	6.699327E-19	4.619462E-20
2.159191E+03	6.885889E-19	4.731390E-20
2.198449E+03	7.128073E-19	4.880093E-20
2.237707E+03	7.430842E-19	5.068493E-20
2.276965E+03	7.797813E-19	5.298529E-20
2.316223E+03	8.234244E-19	5.573183E-20
2.355481E+03	8.743738E-19	5.894247E-20
2.394739E+03	9.336181E-19	6.267659E-20
2.433997E+03	1.002087E-18	6.698824E-20
2.473255E+03	1.081360E-18	7.197331E-20
2.512513E+03	1.173053E-18	7.772789E-20
2.551772E+03	1.279379E-18	8.438491E-20
2.591030E+03	1.402929E-18	9.209907E-20
2.630288E+03	1.547026E-18	1.010688E-19
2.669546E+03	1.715255E-18	1.115046E-19
2.708804E+03	1.912573E-18	1.237001E-19
2.748062E+03	2.144754E-18	1.379939E-19
2.787320E+03	2.419014E-18	1.548075E-19
2.826578E+03	2.744389E-18	1.746665E-19
2.865836E+03	3.132724E-18	1.982597E-19
2.905094E+03	3.599119E-18	2.264611E-19
2.944352E+03	4.163049E-18	2.603930E-19
2.954166E+03	4.322211E-18	2.699407E-19
2.963981E+03	4.489440E-18	2.799595E-19
2.973795E+03	4.665176E-18	2.904741E-19
2.983610E+03	4.850214E-18	3.015313E-19
2.993424E+03	5.044905E-18	3.131500E-19
3.003239E+03	5.249959E-18	3.253712E-19
3.013053E+03	5.465788E-18	3.382170E-19
3.022868E+03	5.693543E-18	3.517550E-19
3.032682E+03	5.933559E-18	3.660022E-19
3.042497E+03	6.186687E-18	3.810070E-19
3.052311E+03	6.453974E-18	3.968297E-19
3.062126E+03	6.736249E-18	4.135163E-19
3.071940E+03	7.034599E-18	4.311289E-19
3.081755E+03	7.349769E-18	4.497076E-19
3.091569E+03	7.683197E-18	4.693348E-19
3.101384E+03	8.035988E-18	4.900720E-19
3.111198E+03	8.409553E-18	5.119987E-19
3.121013E+03	8.804927E-18	5.351708E-19
3.130827E+03	9.223711E-18	5.596784E-19
3.140642E+03	9.667595E-18	5.856160E-19
3.150456E+03	1.013817E-17	6.130717E-19
3.160271E+03	1.063739E-17	6.421535E-19
3.170085E+03	1.116707E-17	6.729621E-19
3.179900E+03	1.172944E-17	7.056218E-19
