#wls	flux	fluxerr
1.570321E+03	5.967495E-19	3.787882E-20
1.609579E+03	5.849042E-19	3.707604E-20
1.648837E+03	5.739503E-19	3.633039E-20
1.688095E+03	5.639800E-19	3.564748E-20
1.727353E+03	5.551613E-19	3.503771E-20
1.766611E+03	5.473906E-19	3.449424E-20
1.805869E+03	5.408049E-19	3.402542E-20
1.845127E+03	5.353655E-19	3.362849E-20
1.884385E+03	5.311132E-19	3.330567E-20
1.923643E+03	5.280898E-19	3.305920E-20
1.962901E+03	5.264320E-19	3.289723E-20
2.002159E+03	5.262513E-19	3.282624E-20
2.041417E+03	5.278450E-19	3.286420E-20
2.080675E+03	5.316753E-19	3.303916E-20
2.119933E+03	5.382872E-19	3.338407E-20
2.159191E+03	5.482492E-19	3.393298E-20
2.198449E+03	5.619579E-19	3.470900E-20
2.237707E+03	5.796365E-19	3.572427E-20
2.276965E+03	6.012356E-19	3.697395E-20
2.316223E+03	6.268265E-19	3.846058E-20
2.355481E+03	6.565613E-19	4.019149E-20
2.394739E+03	6.907671E-19	4.218454E-20
2.433997E+03	7.300105E-19	4.447186E-20
2.473255E+03	7.750138E-19	4.709461E-20
2.512513E+03	8.264067E-19	5.008775E-20
2.551772E+03	8.853036E-19	5.351501E-20
2.591030E+03	9.528486E-19	5.744100E-20
2.630288E+03	1.030409E-18	6.194279E-20
2.669546E+03	1.119912E-18	6.712979E-20
2.708804E+03	1.223163E-18	7.310262E-20
2.748062E+03	1.342869E-18	8.001394E-20
2.787320E+03	1.481864E-18	8.802152E-20
2.826578E+03	1.643577E-18	9.731581E-20
2.865836E+03	1.832306E-18	1.081354E-19
2.905094E+03	2.053436E-18	1.207789E-19
2.944352E+03	2.313724E-18	1.356198E-19
2.954166E+03	2.385834E-18	1.397240E-19
2.963981E+03	2.461064E-18	1.440027E-19
2.973795E+03	2.539726E-18	1.484736E-19
2.983610E+03	2.621828E-18	1.531365E-19
2.993424E+03	2.707537E-18	1.580005E-19
3.003239E+03	2.797033E-18	1.630755E-19
3.013053E+03	2.890677E-18	1.683819E-19
3.022868E+03	2.988679E-18	1.739311E-19
3.032682E+03	3.091089E-18	1.797253E-19
3.042497E+03	3.198292E-18	1.857859E-19
3.052311E+03	3.310578E-18	1.921290E-19
3.062126E+03	3.428208E-18	1.987688E-19
3.071940E+03	3.551455E-18	2.057201E-19
3.081755E+03	3.680813E-18	2.130105E-19
3.091569E+03	3.816392E-18	2.206451E-19
3.101384E+03	3.958514E-18	2.286416E-19
3.111198E+03	4.107743E-18	2.370311E-19
3.121013E+03	4.264456E-18	2.458340E-19
3.130827E+03	4.429284E-18	2.550853E-19
3.140642E+03	4.602185E-18	2.647811E-19
3.150456E+03	4.784080E-18	2.749727E-19
3.160271E+03	4.975202E-18	2.856719E-19
3.170085E+03	5.176307E-18	2.969202E-19
3.179900E+03	5.387940E-18	3.087469E-19
