#wls	flux	fluxerr
1.570321E+03	8.709587E-19	6.324683E-20
1.609579E+03	8.665445E-19	6.268033E-20
1.648837E+03	8.640991E-19	6.225222E-20
1.688095E+03	8.636879E-19	6.196543E-20
1.727353E+03	8.654661E-19	6.182911E-20
1.766611E+03	8.694964E-19	6.184558E-20
1.805869E+03	8.759086E-19	6.202169E-20
1.845127E+03	8.848286E-19	6.236379E-20
1.884385E+03	8.963071E-19	6.287262E-20
1.923643E+03	9.104899E-19	6.355543E-20
1.962901E+03	9.275670E-19	6.442214E-20
2.002159E+03	9.478464E-19	6.549047E-20
2.041417E+03	9.717945E-19	6.678838E-20
2.080675E+03	1.000316E-18	6.837297E-20
2.119933E+03	1.034557E-18	7.031608E-20
2.159191E+03	1.075811E-18	7.269751E-20
2.198449E+03	1.124853E-18	7.555984E-20
2.237707E+03	1.182021E-18	7.891480E-20
2.276965E+03	1.248185E-18	8.280841E-20
2.316223E+03	1.324645E-18	8.731302E-20
2.355481E+03	1.412974E-18	9.251612E-20
2.394739E+03	1.515137E-18	9.852720E-20
2.433997E+03	1.633589E-18	1.054831E-19
2.473255E+03	1.771491E-18	1.135604E-19
2.512513E+03	1.932565E-18	1.229646E-19
2.551772E+03	2.121570E-18	1.339578E-19
2.591030E+03	2.344186E-18	1.468492E-19
2.630288E+03	2.607260E-18	1.620072E-19
2.669546E+03	2.919527E-18	1.799000E-19
2.708804E+03	3.291598E-18	2.010897E-19
2.748062E+03	3.736695E-18	2.262701E-19
2.787320E+03	4.271261E-18	2.562956E-19
2.826578E+03	4.916114E-18	2.922390E-19
2.865836E+03	5.698621E-18	3.355054E-19
2.905094E+03	6.655671E-18	3.879840E-19
2.944352E+03	7.835720E-18	4.521350E-19
2.954166E+03	8.172533E-18	4.703464E-19
2.963981E+03	8.528595E-18	4.895559E-19
2.973795E+03	8.904695E-18	5.097996E-19
2.983610E+03	9.302288E-18	5.311505E-19
2.993424E+03	9.723152E-18	5.536993E-19
3.003239E+03	1.016832E-17	5.774930E-19
3.013053E+03	1.063977E-17	6.026320E-19
3.022868E+03	1.113921E-17	6.291992E-19
3.032682E+03	1.166845E-17	6.572829E-19
3.042497E+03	1.222933E-17	6.869712E-19
3.052311E+03	1.282460E-17	7.184027E-19
3.062126E+03	1.345623E-17	7.516691E-19
3.071940E+03	1.412687E-17	7.869002E-19
3.081755E+03	1.483908E-17	8.242187E-19
3.091569E+03	1.559560E-17	8.637547E-19
3.101384E+03	1.639966E-17	9.056636E-19
3.111198E+03	1.725474E-17	9.501134E-19
3.121013E+03	1.816361E-17	9.972287E-19
3.130827E+03	1.913088E-17	1.047234E-18
3.140642E+03	2.016012E-17	1.100295E-18
3.150456E+03	2.125587E-17	1.156626E-18
3.160271E+03	2.242266E-17	1.216438E-18
3.170085E+03	2.366490E-17	1.279930E-18
3.179900E+03	2.498894E-17	1.347408E-18
3.189714E+03	2.639908E-17	1.419057E-18
3.199529E+03	2.790255E-17	1.495221E-18
3.209343E+03	2.950574E-17	1.576189E-18
3.219158E+03	3.121454E-17	1.662224E-18
3.228972E+03	3.303772E-17	1.753733E-18
3.238787E+03	3.498215E-17	1.851019E-18
3.248601E+03	3.705674E-17	1.954486E-18
3.258416E+03	3.927055E-17	2.064539E-18
3.268230E+03	4.163388E-17	2.181643E-18
3.278045E+03	4.415659E-17	2.306230E-18
3.287859E+03	4.684989E-17	2.438798E-18
3.297674E+03	4.972583E-17	2.579877E-18
3.307488E+03	5.279814E-17	2.730077E-18
3.317303E+03	5.608017E-17	2.889977E-18
