#wls	flux	fluxerr
1.570321E+03	6.339277E-19	2.839045E-20
1.609579E+03	6.224098E-19	2.784035E-20
1.648837E+03	6.120269E-19	2.734128E-20
1.688095E+03	6.026863E-19	2.688895E-20
1.727353E+03	5.946379E-19	2.649433E-20
1.766611E+03	5.877780E-19	2.615259E-20
1.805869E+03	5.821571E-19	2.586577E-20
1.845127E+03	5.778180E-19	2.563553E-20
1.884385E+03	5.748742E-19	2.546666E-20
1.923643E+03	5.733611E-19	2.536044E-20
1.962901E+03	5.733369E-19	2.531913E-20
2.002159E+03	5.749929E-19	2.535083E-20
2.041417E+03	5.786409E-19	2.546886E-20
2.080675E+03	5.847788E-19	2.569463E-20
2.119933E+03	5.942219E-19	2.606326E-20
2.159191E+03	6.075403E-19	2.659886E-20
2.198449E+03	6.254037E-19	2.732966E-20
2.237707E+03	6.480128E-19	2.826315E-20
2.276965E+03	6.756440E-19	2.941000E-20
2.316223E+03	7.083621E-19	3.077152E-20
2.355481E+03	7.466309E-19	3.236621E-20
2.394739E+03	7.909243E-19	3.421278E-20
2.433997E+03	8.420739E-19	3.634510E-20
2.473255E+03	9.010504E-19	3.880262E-20
2.512513E+03	9.689648E-19	4.163032E-20
2.551772E+03	1.047329E-18	4.488976E-20
2.591030E+03	1.137787E-18	4.864748E-20
2.630288E+03	1.242587E-18	5.299474E-20
2.669546E+03	1.364160E-18	5.802952E-20
2.708804E+03	1.505648E-18	6.387852E-20
2.748062E+03	1.670765E-18	7.069109E-20
2.787320E+03	1.864042E-18	7.864879E-20
2.826578E+03	2.091144E-18	8.797831E-20
2.865836E+03	2.358787E-18	9.894724E-20
2.905094E+03	2.676188E-18	1.119237E-19
2.944352E+03	3.054987E-18	1.273713E-19
2.954166E+03	3.161060E-18	1.316904E-19
2.963981E+03	3.272046E-18	1.362064E-19
2.973795E+03	3.388355E-18	1.409359E-19
2.983610E+03	3.510264E-18	1.458898E-19
2.993424E+03	3.638231E-18	1.510865E-19
3.003239E+03	3.772577E-18	1.565387E-19
