#wls	flux	fluxerr
1.570321E+03	5.628926E-19	9.721952E-20
1.609579E+03	5.527603E-19	9.537291E-20
1.648837E+03	5.433252E-19	9.364697E-20
1.688095E+03	5.345933E-19	9.204247E-20
1.727353E+03	5.267716E-19	9.059469E-20
1.766611E+03	5.197479E-19	8.928388E-20
1.805869E+03	5.135000E-19	8.810580E-20
1.845127E+03	5.080997E-19	8.707234E-20
1.884385E+03	5.035143E-19	8.617738E-20
1.923643E+03	4.998108E-19	8.543183E-20
1.962901E+03	4.969756E-19	8.483280E-20
2.002159E+03	4.949522E-19	8.437001E-20
2.041417E+03	4.940705E-19	8.409900E-20
2.080675E+03	4.946185E-19	8.406783E-20
2.119933E+03	4.970159E-19	8.434654E-20
2.159191E+03	5.015842E-19	8.498804E-20
2.198449E+03	5.087348E-19	8.605995E-20
2.237707E+03	5.184404E-19	8.755532E-20
2.276965E+03	5.303439E-19	8.941141E-20
2.316223E+03	5.445882E-19	9.164999E-20
2.355481E+03	5.608521E-19	9.421450E-20
2.394739E+03	5.795233E-19	9.716760E-20
2.433997E+03	6.005952E-19	1.005053E-19
2.473255E+03	6.244357E-19	1.042859E-19
2.512513E+03	6.512652E-19	1.085427E-19
2.551772E+03	6.815714E-19	1.133528E-19
2.591030E+03	7.159132E-19	1.188042E-19
2.630288E+03	7.545710E-19	1.249378E-19
2.669546E+03	7.982412E-19	1.318626E-19
2.708804E+03	8.477263E-19	1.397034E-19
2.748062E+03	9.036823E-19	1.485596E-19
2.787320E+03	9.672911E-19	1.586151E-19
2.826578E+03	1.039632E-18	1.700346E-19
2.865836E+03	1.122113E-18	1.830341E-19
2.905094E+03	1.216542E-18	1.978915E-19
2.944352E+03	1.324867E-18	2.149028E-19
2.954166E+03	1.354469E-18	2.195463E-19
2.963981E+03	1.385153E-18	2.243570E-19
2.973795E+03	1.416771E-18	2.293105E-19
2.983610E+03	1.449735E-18	2.344733E-19
2.993424E+03	1.483902E-18	2.398215E-19
3.003239E+03	1.519318E-18	2.453620E-19
3.013053E+03	1.556025E-18	2.511012E-19
3.022868E+03	1.594073E-18	2.570464E-19
3.032682E+03	1.633720E-18	2.632389E-19
3.042497E+03	1.674593E-18	2.696177E-19
3.052311E+03	1.717405E-18	2.762969E-19
3.062126E+03	1.761571E-18	2.831818E-19
3.071940E+03	1.807806E-18	2.903867E-19
3.081755E+03	1.855507E-18	2.978137E-19
3.091569E+03	1.905418E-18	3.055815E-19
3.101384E+03	1.957151E-18	3.136272E-19
3.111198E+03	2.011014E-18	3.219989E-19
3.121013E+03	2.067084E-18	3.307083E-19
3.130827E+03	2.125194E-18	3.397273E-19
3.140642E+03	2.185924E-18	3.491482E-19
3.150456E+03	2.249118E-18	3.589443E-19
3.160271E+03	2.314600E-18	3.690868E-19
3.170085E+03	2.383264E-18	3.797169E-19
3.179900E+03	2.454407E-18	3.907212E-19
3.189714E+03	2.528680E-18	4.022022E-19
3.199529E+03	2.605912E-18	4.141312E-19
3.209343E+03	2.686508E-18	4.265709E-19
3.219158E+03	2.770593E-18	4.395399E-19
3.228972E+03	2.858299E-18	4.530573E-19
3.238787E+03	2.949451E-18	4.670936E-19
3.248601E+03	3.044808E-18	4.817673E-19
3.258416E+03	3.143879E-18	4.969986E-19
3.268230E+03	3.247459E-18	5.129114E-19
3.278045E+03	3.355721E-18	5.295308E-19
3.287859E+03	3.468144E-18	5.467724E-19
3.297674E+03	3.585935E-18	5.648241E-19
3.307488E+03	3.708573E-18	5.836012E-19
3.317303E+03	3.836598E-18	6.031863E-19
3.327117E+03	3.970201E-18	6.236069E-19
3.336932E+03	4.109582E-18	6.448912E-19
