#wls	flux	fluxerr
1.570321E+03	6.490646E-19	4.003581E-20
1.609579E+03	6.383086E-19	3.930517E-20
1.648837E+03	6.287265E-19	3.864718E-20
1.688095E+03	6.203119E-19	3.806111E-20
1.727353E+03	6.131416E-19	3.755132E-20
1.766611E+03	6.072809E-19	3.712138E-20
1.805869E+03	6.026981E-19	3.676893E-20
1.845127E+03	5.995130E-19	3.650080E-20
1.884385E+03	5.976868E-19	3.631410E-20
1.923643E+03	5.973351E-19	3.621531E-20
1.962901E+03	5.985917E-19	3.621191E-20
2.002159E+03	6.016505E-19	3.631491E-20
2.041417E+03	6.067659E-19	3.653882E-20
2.080675E+03	6.145983E-19	3.692234E-20
2.119933E+03	6.257932E-19	3.750289E-20
2.159191E+03	6.413769E-19	3.834014E-20
2.198449E+03	6.618557E-19	3.946208E-20
2.237707E+03	6.877369E-19	4.089634E-20
2.276965E+03	7.191939E-19	4.265029E-20
2.316223E+03	7.566144E-19	4.474371E-20
2.355481E+03	8.003252E-19	4.719239E-20
2.394739E+03	8.511092E-19	5.003857E-20
2.433997E+03	9.097869E-19	5.332595E-20
2.473255E+03	9.774922E-19	5.711575E-20
2.512513E+03	1.055772E-18	6.149214E-20
2.551772E+03	1.146251E-18	6.654251E-20
2.591030E+03	1.251150E-18	7.238690E-20
2.630288E+03	1.372969E-18	7.915958E-20
2.669546E+03	1.514924E-18	8.703340E-20
2.708804E+03	1.680642E-18	9.620137E-20
2.748062E+03	1.874846E-18	1.069155E-19
2.787320E+03	2.103330E-18	1.194838E-19
2.826578E+03	2.373106E-18	1.342768E-19
2.865836E+03	2.692960E-18	1.517579E-19
2.905094E+03	3.074594E-18	1.725445E-19
2.944352E+03	3.533112E-18	1.974311E-19
2.954166E+03	3.661910E-18	2.044064E-19
2.963981E+03	3.797131E-18	2.117231E-19
2.973795E+03	3.939116E-18	2.193988E-19
2.983610E+03	4.088230E-18	2.274523E-19
2.993424E+03	4.244856E-18	2.359037E-19
3.003239E+03	4.409570E-18	2.447832E-19
3.013053E+03	4.582819E-18	2.541140E-19
3.022868E+03	4.765251E-18	2.639302E-19
3.032682E+03	4.957215E-18	2.742492E-19
3.042497E+03	5.159392E-18	2.851066E-19
3.052311E+03	5.372627E-18	2.965469E-19
3.062126E+03	5.597355E-18	3.085919E-19
3.071940E+03	5.834432E-18	3.212860E-19
3.081755E+03	6.084777E-18	3.346774E-19
3.091569E+03	6.348954E-18	3.487941E-19
3.101384E+03	6.628206E-18	3.637014E-19
3.111198E+03	6.923428E-18	3.794451E-19
3.121013E+03	7.235349E-18	3.960616E-19
3.130827E+03	7.565438E-18	4.136276E-19
3.140642E+03	7.914798E-18	4.321994E-19
3.150456E+03	8.284607E-18	4.518371E-19
3.160271E+03	8.676118E-18	4.726043E-19
3.170085E+03	9.091205E-18	4.945983E-19
3.179900E+03	9.531333E-18	5.178934E-19
3.189714E+03	9.997796E-18	5.425543E-19
3.199529E+03	1.049282E-17	5.686956E-19
3.209343E+03	1.101822E-17	5.964093E-19
3.219158E+03	1.157591E-17	6.257924E-19
3.228972E+03	1.216796E-17	6.569489E-19
3.238787E+03	1.279722E-17	6.900243E-19
3.248601E+03	1.346573E-17	7.251207E-19
3.258416E+03	1.417637E-17	7.623833E-19
3.268230E+03	1.493183E-17	8.019476E-19
3.278045E+03	1.573537E-17	8.439774E-19
3.287859E+03	1.658966E-17	8.886058E-19
3.297674E+03	1.749837E-17	9.360157E-19
3.307488E+03	1.846453E-17	9.863568E-19
3.317303E+03	1.949261E-17	1.039855E-18
3.327117E+03	2.058607E-17	1.096678E-18
3.336932E+03	2.174899E-17	1.157030E-18
3.346746E+03	2.298513E-17	1.221092E-18
3.356561E+03	2.429947E-17	1.289111E-18
3.366376E+03	2.569613E-17	1.361288E-18
3.376190E+03	2.717944E-17	1.437830E-18
3.386005E+03	2.875435E-17	1.518980E-18
3.395819E+03	3.042603E-17	1.604986E-18
3.405634E+03	3.219796E-17	1.696009E-18
3.415448E+03	3.407545E-17	1.792303E-18
3.425263E+03	3.606323E-17	1.894090E-18
3.435077E+03	3.816535E-17	2.001556E-18
3.444892E+03	4.038645E-17	2.114915E-18
3.454706E+03	4.272962E-17	2.234298E-18
3.464521E+03	4.519989E-17	2.359938E-18
3.474335E+03	4.779984E-17	2.491936E-18
3.484150E+03	5.053326E-17	2.630456E-18
3.493964E+03	5.340276E-17	2.775600E-18
3.503779E+03	5.640960E-17	2.927398E-18
3.513593E+03	5.955624E-17	3.085942E-18
3.523408E+03	6.284366E-17	3.251245E-18
3.533222E+03	6.627118E-17	3.423236E-18
3.543037E+03	6.983928E-17	3.601901E-18
3.552851E+03	7.354671E-17	3.787139E-18
3.562666E+03	7.739240E-17	3.978857E-18
3.572480E+03	8.137567E-17	4.176982E-18
3.582295E+03	8.549395E-17	4.381344E-18
3.592109E+03	8.974377E-17	4.591729E-18
3.601924E+03	9.412329E-17	4.808007E-18
3.611738E+03	9.862874E-17	5.029946E-18
3.621553E+03	1.032541E-16	5.257205E-18
3.631367E+03	1.079938E-16	5.489468E-18
3.641182E+03	1.128413E-16	5.726368E-18
3.650996E+03	1.177908E-16	5.967581E-18
3.660811E+03	1.228327E-16	6.212584E-18
3.670625E+03	1.279579E-16	6.460896E-18
3.680440E+03	1.331580E-16	6.712069E-18
3.690254E+03	1.384226E-16	6.965546E-18
3.700069E+03	1.437385E-16	7.220648E-18
3.709883E+03	1.490949E-16	7.476820E-18
3.719698E+03	1.544794E-16	7.733414E-18
3.729512E+03	1.598801E-16	7.989827E-18
3.739327E+03	1.652792E-16	8.245170E-18
3.749141E+03	1.706662E-16	8.498903E-18
3.758956E+03	1.760262E-16	8.750292E-18
3.768770E+03	1.813419E-16	8.998475E-18
3.778585E+03	1.866022E-16	9.242916E-18
3.788399E+03	1.917898E-16	9.482760E-18
3.798214E+03	1.968868E-16	9.717146E-18
3.808028E+03	2.018848E-16	9.945675E-18
3.817843E+03	2.067643E-16	1.016742E-17
3.827657E+03	2.115155E-16	1.038191E-17
3.837472E+03	2.161197E-16	1.058828E-17
3.847286E+03	2.205684E-16	1.078613E-17
3.857101E+03	2.248463E-16	1.097476E-17
3.866915E+03	2.289469E-16	1.115391E-17
3.876730E+03	2.328544E-16	1.132284E-17
