#wls	flux	fluxerr
1.570321E+03	1.311635E-18	7.792374E-20
1.609579E+03	1.317987E-18	7.816552E-20
1.648837E+03	1.325517E-18	7.847231E-20
1.688095E+03	1.334537E-18	7.886202E-20
1.727353E+03	1.345363E-18	7.935260E-20
1.766611E+03	1.357792E-18	7.993136E-20
1.805869E+03	1.371827E-18	8.059777E-20
1.845127E+03	1.387708E-18	8.136512E-20
1.884385E+03	1.405406E-18	8.223089E-20
1.923643E+03	1.424628E-18	8.317701E-20
1.962901E+03	1.446165E-18	8.424873E-20
2.002159E+03	1.469381E-18	8.540791E-20
2.041417E+03	1.495525E-18	8.672608E-20
2.080675E+03	1.525008E-18	8.822539E-20
2.119933E+03	1.559765E-18	9.001582E-20
2.159191E+03	1.601254E-18	9.217864E-20
2.198449E+03	1.650084E-18	9.474533E-20
2.237707E+03	1.706876E-18	9.774763E-20
2.276965E+03	1.771174E-18	1.011552E-19
2.316223E+03	1.842506E-18	1.049367E-19
2.355481E+03	1.921004E-18	1.090957E-19
2.394739E+03	2.006852E-18	1.136379E-19
2.433997E+03	2.100836E-18	1.186031E-19
2.473255E+03	2.203622E-18	1.240234E-19
2.512513E+03	2.316357E-18	1.299572E-19
2.551772E+03	2.440330E-18	1.364700E-19
2.591030E+03	2.576955E-18	1.436327E-19
2.630288E+03	2.727782E-18	1.515227E-19
2.669546E+03	2.894500E-18	1.602235E-19
2.708804E+03	3.078518E-18	1.698012E-19
2.748062E+03	3.282670E-18	1.803990E-19
2.787320E+03	3.508703E-18	1.920977E-19
2.826578E+03	3.759913E-18	2.050602E-19
2.865836E+03	4.038917E-18	2.194097E-19
2.905094E+03	4.349039E-18	2.353042E-19
2.944352E+03	4.693856E-18	2.529118E-19
2.954166E+03	4.786347E-18	2.576247E-19
2.963981E+03	4.880950E-18	2.624393E-19
2.973795E+03	4.978262E-18	2.673873E-19
2.983610E+03	5.078334E-18	2.724709E-19
2.993424E+03	5.180645E-18	2.776615E-19
3.003239E+03	5.286388E-18	2.830227E-19
3.013053E+03	5.394462E-18	2.884946E-19
3.022868E+03	5.505490E-18	2.941103E-19
3.032682E+03	5.620146E-18	2.999050E-19
3.042497E+03	5.737240E-18	3.058146E-19
3.052311E+03	5.858115E-18	3.119100E-19
3.062126E+03	5.982215E-18	3.181610E-19
3.071940E+03	6.109589E-18	3.245693E-19
3.081755E+03	6.240281E-18	3.311366E-19
3.091569E+03	6.374975E-18	3.378986E-19
3.101384E+03	6.513093E-18	3.448236E-19
3.111198E+03	6.655332E-18	3.519480E-19
3.121013E+03	6.801094E-18	3.592392E-19
3.130827E+03	6.950424E-18	3.666987E-19
3.140642E+03	7.104714E-18	3.743992E-19
3.150456E+03	7.262683E-18	3.822722E-19
3.160271E+03	7.425061E-18	3.903552E-19
3.170085E+03	7.591908E-18	3.986504E-19
3.179900E+03	7.763281E-18	4.071599E-19
3.189714E+03	7.938529E-18	4.158484E-19
3.199529E+03	8.119120E-18	4.247920E-19
3.209343E+03	8.304408E-18	4.339557E-19
3.219158E+03	8.494440E-18	4.433410E-19
3.228972E+03	8.690010E-18	4.529880E-19
3.238787E+03	8.890439E-18	4.628603E-19
3.248601E+03	9.095770E-18	4.729588E-19
3.258416E+03	9.307575E-18	4.833643E-19
3.268230E+03	9.523620E-18	4.939592E-19
3.278045E+03	9.746258E-18	5.048646E-19
3.287859E+03	9.973993E-18	5.160015E-19
3.297674E+03	1.020765E-17	5.274111E-19
3.307488E+03	1.044727E-17	5.390946E-19
3.317303E+03	1.069371E-17	5.510947E-19
3.327117E+03	1.094540E-17	5.633285E-19
3.336932E+03	1.120400E-17	5.758805E-19
3.346746E+03	1.146872E-17	5.887086E-19
3.356561E+03	1.174044E-17	6.018562E-19
3.366376E+03	1.201920E-17	6.153234E-19
3.376190E+03	1.230417E-17	6.290666E-19
3.386005E+03	1.259622E-17	6.431289E-19
3.395819E+03	1.289538E-17	6.575097E-19
3.405634E+03	1.320167E-17	6.722077E-19
3.415448E+03	1.351599E-17	6.872683E-19
3.425263E+03	1.383656E-17	7.025981E-19
3.435077E+03	1.416516E-17	7.182861E-19
3.444892E+03	1.450182E-17	7.343321E-19
3.454706E+03	1.484561E-17	7.506865E-19
3.464521E+03	1.519741E-17	7.673925E-19
3.474335E+03	1.555724E-17	7.844491E-19
3.484150E+03	1.592504E-17	8.018507E-19
3.493964E+03	1.630175E-17	8.196432E-19
3.503779E+03	1.668543E-17	8.377264E-19
3.513593E+03	1.707792E-17	8.561912E-19
3.523408E+03	1.747919E-17	8.750338E-19
3.533222E+03	1.788820E-17	8.941996E-19
3.543037E+03	1.830587E-17	9.137330E-19
3.552851E+03	1.873310E-17	9.336759E-19
3.562666E+03	1.916782E-17	9.539236E-19
3.572480E+03	1.961095E-17	9.745196E-19
3.582295E+03	2.006336E-17	9.955049E-19
3.592109E+03	2.052498E-17	1.016873E-18
3.601924E+03	2.099466E-17	1.038565E-18
3.611738E+03	2.147328E-17	1.060623E-18
3.621553E+03	2.196073E-17	1.083038E-18
3.631367E+03	2.245686E-17	1.105800E-18
3.641182E+03	2.296254E-17	1.128951E-18
3.650996E+03	2.347554E-17	1.152378E-18
3.660811E+03	2.399776E-17	1.176172E-18
3.670625E+03	2.452906E-17	1.200324E-18
3.680440E+03	2.506921E-17	1.224820E-18
3.690254E+03	2.561698E-17	1.249597E-18
3.700069E+03	2.617428E-17	1.274748E-18
3.709883E+03	2.673879E-17	1.300155E-18
3.719698E+03	2.731239E-17	1.325909E-18
3.729512E+03	2.789383E-17	1.351945E-18
3.739327E+03	2.848391E-17	1.378301E-18
3.749141E+03	2.908133E-17	1.404913E-18
3.758956E+03	2.968693E-17	1.431816E-18
3.768770E+03	3.030045E-17	1.458998E-18
3.778585E+03	3.092057E-17	1.486392E-18
3.788399E+03	3.154811E-17	1.514035E-18
3.798214E+03	3.218388E-17	1.541965E-18
3.808028E+03	3.282547E-17	1.570062E-18
3.817843E+03	3.347478E-17	1.598418E-18
3.827657E+03	3.412934E-17	1.626911E-18
3.837472E+03	3.479111E-17	1.655634E-18
3.847286E+03	3.545871E-17	1.684517E-18
3.857101E+03	3.613189E-17	1.713549E-18
3.866915E+03	3.681148E-17	1.742766E-18
3.876730E+03	3.749503E-17	1.772050E-18
3.886544E+03	3.818450E-17	1.801493E-18
3.896359E+03	3.887854E-17	1.831030E-18
3.906173E+03	3.957693E-17	1.860648E-18
3.915988E+03	4.027942E-17	1.890334E-18
3.925802E+03	4.098473E-17	1.920027E-18
3.935617E+03	4.169483E-17	1.949819E-18
3.945431E+03	4.240735E-17	1.979596E-18
3.955246E+03	4.312321E-17	2.009402E-18
3.965060E+03	4.384116E-17	2.039176E-18
3.974875E+03	4.456104E-17	2.068910E-18
3.984689E+03	4.528384E-17	2.098650E-18
3.994504E+03	4.600725E-17	2.128288E-18
4.004318E+03	4.673121E-17	2.157819E-18
4.014133E+03	4.745674E-17	2.187293E-18
4.023947E+03	4.818271E-17	2.216654E-18
4.033762E+03	4.890911E-17	2.245903E-18
4.043576E+03	4.963486E-17	2.274990E-18
4.053391E+03	5.035893E-17	2.303868E-18
4.063205E+03	5.108353E-17	2.332638E-18
4.073020E+03	5.180662E-17	2.361206E-18
4.082834E+03	5.252724E-17	2.389529E-18
4.092649E+03	5.324770E-17	2.417712E-18
4.102463E+03	5.396495E-17	2.445618E-18
4.112278E+03	5.467922E-17	2.473258E-18
4.122092E+03	5.539185E-17	2.500691E-18
4.131907E+03	5.610097E-17	2.527836E-18
4.141721E+03	5.680797E-17	2.554755E-18
4.151536E+03	5.751108E-17	2.581368E-18
4.161350E+03	5.821069E-17	2.607695E-18
4.171165E+03	5.890615E-17	2.633708E-18
4.180979E+03	5.959793E-17	2.659427E-18
4.190794E+03	6.028650E-17	2.684877E-18
4.200608E+03	6.097027E-17	2.709986E-18
4.210423E+03	6.165084E-17	2.734827E-18
4.220238E+03	6.232773E-17	2.759379E-18
4.230052E+03	6.299946E-17	2.783579E-18
4.239867E+03	6.366770E-17	2.807501E-18
4.249681E+03	6.433204E-17	2.831129E-18
4.259496E+03	6.499315E-17	2.854493E-18
4.269310E+03	6.564965E-17	2.877534E-18
4.279125E+03	6.630328E-17	2.900329E-18
4.288939E+03	6.695367E-17	2.922863E-18
4.298754E+03	6.760055E-17	2.945125E-18
4.308568E+03	6.824564E-17	2.967192E-18
4.318383E+03	6.888759E-17	2.989006E-18
4.328197E+03	6.952713E-17	3.010599E-18
4.338012E+03	7.016595E-17	3.032046E-18
4.347826E+03	7.080370E-17	3.053331E-18
4.357641E+03	7.144004E-17	3.074441E-18
4.367455E+03	7.207659E-17	3.095447E-18
4.377270E+03	7.271294E-17	3.116330E-18
4.387084E+03	7.334866E-17	3.137074E-18
4.396899E+03	7.398427E-17	3.157702E-18
4.406713E+03	7.462024E-17	3.178232E-18
4.416528E+03	7.525503E-17	3.198601E-18
4.426342E+03	7.588997E-17	3.218866E-18
4.436157E+03	7.652442E-17	3.239001E-18
4.445971E+03	7.715859E-17	3.259014E-18
4.455786E+03	7.779170E-17	3.278875E-18
4.465600E+03	7.842386E-17	3.298587E-18
4.475415E+03	7.905609E-17	3.318195E-18
4.485229E+03	7.968636E-17	3.337616E-18
4.495044E+03	8.031456E-17	3.356845E-18
4.504858E+03	8.094150E-17	3.375916E-18
4.514673E+03	8.156589E-17	3.394779E-18
4.524487E+03	8.218738E-17	3.413420E-18
4.534302E+03	8.280654E-17	3.431864E-18
4.544116E+03	8.342087E-17	3.450009E-18
4.553931E+03	8.403176E-17	3.467915E-18
4.563745E+03	8.463857E-17	3.485557E-18
4.573560E+03	8.523957E-17	3.502865E-18
4.583374E+03	8.583395E-17	3.519810E-18
4.593189E+03	8.642286E-17	3.536442E-18
4.603003E+03	8.700437E-17	3.552682E-18
4.612818E+03	8.757747E-17	3.568495E-18
4.622632E+03	8.814211E-17	3.583880E-18
4.632447E+03	8.869816E-17	3.598836E-18
4.642261E+03	8.924338E-17	3.613275E-18
4.652076E+03	8.977751E-17	3.627191E-18
4.661890E+03	9.029813E-17	3.640490E-18
4.671705E+03	9.080472E-17	3.653157E-18
4.681519E+03	9.129564E-17	3.665129E-18
4.691334E+03	9.176909E-17	3.676340E-18
4.701148E+03	9.222305E-17	3.686715E-18
4.710963E+03	9.265528E-17	3.696171E-18
4.720777E+03	9.306332E-17	3.704616E-18
4.730592E+03	9.344339E-17	3.711909E-18
4.740406E+03	9.379253E-17	3.717938E-18
4.750221E+03	9.410865E-17	3.722632E-18
4.760035E+03	9.438873E-17	3.725880E-18
4.769850E+03	9.462923E-17	3.727552E-18
4.779664E+03	9.483302E-17	3.727774E-18
4.789479E+03	9.500141E-17	3.726606E-18
4.799293E+03	9.513912E-17	3.724242E-18
4.809108E+03	9.525083E-17	3.720875E-18
4.818922E+03	9.534009E-17	3.716650E-18
4.828737E+03	9.540916E-17	3.711662E-18
4.838551E+03	9.546305E-17	3.706111E-18
4.848366E+03	9.550344E-17	3.700065E-18
4.858180E+03	9.553375E-17	3.693661E-18
4.867995E+03	9.555616E-17	3.686982E-18
4.877809E+03	9.557260E-17	3.680106E-18
