#wls	flux	fluxerr
1.570321E+03	4.006547E-19	1.018852E-20
1.609579E+03	3.978361E-19	1.008060E-20
1.648837E+03	3.960438E-19	9.998321E-21
1.688095E+03	3.952894E-19	9.941691E-21
1.727353E+03	3.956243E-19	9.911699E-21
1.766611E+03	3.971316E-19	9.910087E-21
1.805869E+03	3.997541E-19	9.935073E-21
1.845127E+03	4.036049E-19	9.989093E-21
1.884385E+03	4.087022E-19	1.007218E-20
1.923643E+03	4.150771E-19	1.018467E-20
1.962901E+03	4.227590E-19	1.032683E-20
2.002159E+03	4.318672E-19	1.050106E-20
2.041417E+03	4.425764E-19	1.071107E-20
2.080675E+03	4.551806E-19	1.096330E-20
2.119933E+03	4.702371E-19	1.127038E-20
2.159191E+03	4.882630E-19	1.164366E-20
2.198449E+03	5.096963E-19	1.209235E-20
2.237707E+03	5.348338E-19	1.262207E-20
2.276965E+03	5.639264E-19	1.323717E-20
2.316223E+03	5.973746E-19	1.394529E-20
2.355481E+03	6.357947E-19	1.475886E-20
2.394739E+03	6.800497E-19	1.569562E-20
2.433997E+03	7.313608E-19	1.678097E-20
2.473255E+03	7.911708E-19	1.804467E-20
2.512513E+03	8.613463E-19	1.952517E-20
2.551772E+03	9.441135E-19	2.126790E-20
2.591030E+03	1.042303E-18	2.333040E-20
2.630288E+03	1.159414E-18	2.578336E-20
2.669546E+03	1.299907E-18	2.871641E-20
2.708804E+03	1.469505E-18	3.224411E-20
2.748062E+03	1.675564E-18	3.651292E-20
2.787320E+03	1.927677E-18	4.171295E-20
2.826578E+03	2.238573E-18	4.809549E-20
2.865836E+03	2.625005E-18	5.598939E-20
2.905094E+03	3.109760E-18	6.584024E-20
2.944352E+03	3.723386E-18	7.824185E-20
2.954166E+03	3.901638E-18	8.183217E-20
2.963981E+03	4.091222E-18	8.564520E-20
2.973795E+03	4.292977E-18	8.969706E-20
2.983610E+03	4.508009E-18	9.400932E-20
2.993424E+03	4.737222E-18	9.859917E-20
3.003239E+03	4.981694E-18	1.034872E-19
3.013053E+03	5.242709E-18	1.086983E-19
3.022868E+03	5.521435E-18	1.142544E-19
3.032682E+03	5.819274E-18	1.201824E-19
3.042497E+03	6.137932E-18	1.265150E-19
3.052311E+03	6.478904E-18	1.332805E-19
3.062126E+03	6.844096E-18	1.405151E-19
3.071940E+03	7.235321E-18	1.482531E-19
3.081755E+03	7.655130E-18	1.565434E-19
3.091569E+03	8.105414E-18	1.654210E-19
3.101384E+03	8.588828E-18	1.749363E-19
3.111198E+03	9.108291E-18	1.851444E-19
3.121013E+03	9.666820E-18	1.961020E-19
3.130827E+03	1.026732E-17	2.078632E-19
3.140642E+03	1.091392E-17	2.205061E-19
3.150456E+03	1.161013E-17	2.340958E-19
3.160271E+03	1.236040E-17	2.487156E-19
3.170085E+03	1.316913E-17	2.644471E-19
3.179900E+03	1.404158E-17	2.813886E-19
3.189714E+03	1.498325E-17	2.996419E-19
3.199529E+03	1.600011E-17	3.193179E-19
3.209343E+03	1.709839E-17	3.405312E-19
3.219158E+03	1.828542E-17	3.634171E-19
3.228972E+03	1.956885E-17	3.881167E-19
3.238787E+03	2.095668E-17	4.147761E-19
3.248601E+03	2.245819E-17	4.435656E-19
3.258416E+03	2.408271E-17	4.746550E-19
3.268230E+03	2.584103E-17	5.082413E-19
3.278045E+03	2.774395E-17	5.445199E-19
3.287859E+03	2.980340E-17	5.837065E-19
3.297674E+03	3.203211E-17	6.260304E-19
3.307488E+03	3.444355E-17	6.717335E-19
3.317303E+03	3.705193E-17	7.210696E-19
3.327117E+03	3.987155E-17	7.742922E-19
3.336932E+03	4.291834E-17	8.316839E-19
3.346746E+03	4.620683E-17	8.934976E-19
3.356561E+03	4.975424E-17	9.600360E-19
3.366376E+03	5.357512E-17	1.031547E-18
3.376190E+03	5.768489E-17	1.108294E-18
3.386005E+03	6.209815E-17	1.190521E-18
3.395819E+03	6.682739E-17	1.278429E-18
3.405634E+03	7.188494E-17	1.372217E-18
3.415448E+03	7.727872E-17	1.471994E-18
3.425263E+03	8.301321E-17	1.577805E-18
3.435077E+03	8.908979E-17	1.689636E-18
3.444892E+03	9.550451E-17	1.807369E-18
3.454706E+03	1.022515E-16	1.930854E-18
3.464521E+03	1.093161E-16	2.059774E-18
3.474335E+03	1.166845E-16	2.193833E-18
3.484150E+03	1.243373E-16	2.332629E-18
3.493964E+03	1.322531E-16	2.475733E-18
3.503779E+03	1.404053E-16	2.622612E-18
3.513593E+03	1.487663E-16	2.772727E-18
3.523408E+03	1.573104E-16	2.925578E-18
3.533222E+03	1.660037E-16	3.080514E-18
3.543037E+03	1.748186E-16	3.237009E-18
3.552851E+03	1.837236E-16	3.394471E-18
3.562666E+03	1.926853E-16	3.552271E-18
3.572480E+03	2.016720E-16	3.709826E-18
3.582295E+03	2.106552E-16	3.866612E-18
3.592109E+03	2.196032E-16	4.022052E-18
3.601924E+03	2.284932E-16	4.175737E-18
3.611738E+03	2.372952E-16	4.327128E-18
3.621553E+03	2.459893E-16	4.475880E-18
3.631367E+03	2.545573E-16	4.621675E-18
3.641182E+03	2.629879E-16	4.764325E-18
3.650996E+03	2.712690E-16	4.903629E-18
3.660811E+03	2.793980E-16	5.039561E-18
3.670625E+03	2.873737E-16	5.172118E-18
3.680440E+03	2.952009E-16	5.301405E-18
3.690254E+03	3.028839E-16	5.427518E-18
3.700069E+03	3.104313E-16	5.550632E-18
3.709883E+03	3.178500E-16	5.670883E-18
3.719698E+03	3.251461E-16	5.788397E-18
3.729512E+03	3.323342E-16	5.903452E-18
3.739327E+03	3.394115E-16	6.016005E-18
3.749141E+03	3.463852E-16	6.126203E-18
3.758956E+03	3.532597E-16	6.234134E-18
3.768770E+03	3.600256E-16	6.339645E-18
3.778585E+03	3.666761E-16	6.442630E-18
3.788399E+03	3.732035E-16	6.542967E-18
3.798214E+03	3.795922E-16	6.640398E-18
3.808028E+03	3.858223E-16	6.734594E-18
3.817843E+03	3.918663E-16	6.825093E-18
3.827657E+03	3.977002E-16	6.911499E-18
3.837472E+03	4.032931E-16	6.993302E-18
3.847286E+03	4.086121E-16	7.069958E-18
3.857101E+03	4.136223E-16	7.140900E-18
3.866915E+03	4.182885E-16	7.205553E-18
3.876730E+03	4.225795E-16	7.263424E-18
3.886544E+03	4.264620E-16	7.313980E-18
3.896359E+03	4.299009E-16	7.356671E-18
3.906173E+03	4.328764E-16	7.391207E-18
3.915988E+03	4.353611E-16	7.417174E-18
3.925802E+03	4.373408E-16	7.434387E-18
3.935617E+03	4.388036E-16	7.442700E-18
3.945431E+03	4.397405E-16	7.442018E-18
3.955246E+03	4.401619E-16	7.432578E-18
3.965060E+03	4.400744E-16	7.414548E-18
3.974875E+03	4.395001E-16	7.388356E-18
3.984689E+03	4.384637E-16	7.354472E-18
3.994504E+03	4.369962E-16	7.313465E-18
4.004318E+03	4.351332E-16	7.265978E-18
4.014133E+03	4.329177E-16	7.212773E-18
4.023947E+03	4.303876E-16	7.154516E-18
4.033762E+03	4.275859E-16	7.091960E-18
4.043576E+03	4.245636E-16	7.025974E-18
4.053391E+03	4.213560E-16	6.957167E-18
4.063205E+03	4.180086E-16	6.886309E-18
4.073020E+03	4.145614E-16	6.814074E-18
4.082834E+03	4.110524E-16	6.741093E-18
4.092649E+03	4.075176E-16	6.667964E-18
4.102463E+03	4.039907E-16	6.595240E-18
4.112278E+03	4.005037E-16	6.523440E-18
4.122092E+03	3.970864E-16	6.453045E-18
4.131907E+03	3.937676E-16	6.384511E-18
4.141721E+03	3.905745E-16	6.318270E-18
4.151536E+03	3.875301E-16	6.254677E-18
4.161350E+03	3.846602E-16	6.194134E-18
4.171165E+03	3.819941E-16	6.137089E-18
4.180979E+03	3.795573E-16	6.083930E-18
4.190794E+03	3.773698E-16	6.034950E-18
4.200608E+03	3.754620E-16	5.990608E-18
4.210423E+03	3.738618E-16	5.951315E-18
4.220238E+03	3.725968E-16	5.917481E-18
4.230052E+03	3.716952E-16	5.889511E-18
4.239867E+03	3.711809E-16	5.867745E-18
4.249681E+03	3.710866E-16	5.852657E-18
4.259496E+03	3.714310E-16	5.844494E-18
4.269310E+03	3.722436E-16	5.843674E-18
4.279125E+03	3.735459E-16	5.850481E-18
4.288939E+03	3.753596E-16	5.865203E-18
4.298754E+03	3.777002E-16	5.888025E-18
4.308568E+03	3.805827E-16	5.919125E-18
4.318383E+03	3.840144E-16	5.958558E-18
4.328197E+03	3.880043E-16	6.006406E-18
4.338012E+03	3.925489E-16	6.062554E-18
4.347826E+03	3.976376E-16	6.126782E-18
4.357641E+03	4.032596E-16	6.198865E-18
4.367455E+03	4.093883E-16	6.278341E-18
4.377270E+03	4.159911E-16	6.364659E-18
4.387084E+03	4.230290E-16	6.457175E-18
4.396899E+03	4.304407E-16	6.554912E-18
4.406713E+03	4.381649E-16	6.656899E-18
4.416528E+03	4.461253E-16	6.761952E-18
4.426342E+03	4.542304E-16	6.868664E-18
4.436157E+03	4.623824E-16	6.975550E-18
4.445971E+03	4.704751E-16	7.081007E-18
4.455786E+03	4.783951E-16	7.183346E-18
4.465600E+03	4.860245E-16	7.280820E-18
4.475415E+03	4.932395E-16	7.371616E-18
4.485229E+03	4.999178E-16	7.453956E-18
4.495044E+03	5.059570E-16	7.526380E-18
4.504858E+03	5.112464E-16	7.587313E-18
4.514673E+03	5.156937E-16	7.635471E-18
4.524487E+03	5.192339E-16	7.669986E-18
4.534302E+03	5.218175E-16	7.690227E-18
4.544116E+03	5.234005E-16	7.695646E-18
4.553931E+03	5.239897E-16	7.686450E-18
4.563745E+03	5.235762E-16	7.662614E-18
4.573560E+03	5.221994E-16	7.624816E-18
4.583374E+03	5.198988E-16	7.573733E-18
4.593189E+03	5.167279E-16	7.510235E-18
4.603003E+03	5.127512E-16	7.435347E-18
4.612818E+03	5.080431E-16	7.350226E-18
4.622632E+03	5.026956E-16	7.256274E-18
4.632447E+03	4.967919E-16	7.154753E-18
4.642261E+03	4.904244E-16	7.047043E-18
4.652076E+03	4.836927E-16	6.934619E-18
4.661890E+03	4.766821E-16	6.818733E-18
4.671705E+03	4.695000E-16	6.700943E-18
4.681519E+03	4.622207E-16	6.582327E-18
4.691334E+03	4.549363E-16	6.464195E-18
4.701148E+03	4.477201E-16	6.347588E-18
4.710963E+03	4.406263E-16	6.233265E-18
4.720777E+03	4.337105E-16	6.121994E-18
4.730592E+03	4.270151E-16	6.014357E-18
