#wls	flux	fluxerr
1.570321E+03	3.155569E-18	1.363845E-19
1.609579E+03	3.267396E-18	1.409875E-19
1.648837E+03	3.385917E-18	1.458569E-19
1.688095E+03	3.512159E-18	1.510348E-19
1.727353E+03	3.646606E-18	1.565392E-19
1.766611E+03	3.789704E-18	1.623864E-19
1.805869E+03	3.941775E-18	1.685874E-19
1.845127E+03	4.103067E-18	1.751494E-19
1.884385E+03	4.273743E-18	1.820758E-19
1.923643E+03	4.454643E-18	1.893989E-19
1.962901E+03	4.645253E-18	1.970929E-19
2.002159E+03	4.847745E-18	2.052456E-19
2.041417E+03	5.062259E-18	2.138582E-19
2.080675E+03	5.293006E-18	2.231032E-19
2.119933E+03	5.545286E-18	2.331971E-19
2.159191E+03	5.825859E-18	2.444150E-19
2.198449E+03	6.138895E-18	2.569208E-19
2.237707E+03	6.484479E-18	2.707056E-19
2.276965E+03	6.862341E-18	2.857450E-19
2.316223E+03	7.271910E-18	3.020018E-19
2.355481E+03	7.712368E-18	3.194282E-19
2.394739E+03	8.182734E-18	3.379694E-19
2.433997E+03	8.685086E-18	3.576966E-19
2.473255E+03	9.222229E-18	3.787093E-19
2.512513E+03	9.794627E-18	4.010090E-19
2.551772E+03	1.040688E-17	4.247655E-19
2.591030E+03	1.105947E-17	4.499771E-19
2.630288E+03	1.175402E-17	4.766884E-19
2.669546E+03	1.249523E-17	5.050663E-19
2.708804E+03	1.328285E-17	5.350745E-19
2.748062E+03	1.412143E-17	5.668684E-19
2.787320E+03	1.500803E-17	6.003016E-19
2.826578E+03	1.594846E-17	6.355757E-19
2.865836E+03	1.694060E-17	6.725731E-19
2.905094E+03	1.798554E-17	7.113037E-19
2.944352E+03	1.908163E-17	7.516676E-19
2.954166E+03	1.936490E-17	7.620591E-19
2.963981E+03	1.964978E-17	7.724873E-19
2.973795E+03	1.993845E-17	7.830375E-19
2.983610E+03	2.022857E-17	7.936177E-19
2.993424E+03	2.052468E-17	8.044050E-19
3.003239E+03	2.082213E-17	8.152162E-19
3.013053E+03	2.112078E-17	8.260462E-19
3.022868E+03	2.142531E-17	8.370765E-19
3.032682E+03	2.173097E-17	8.481217E-19
3.042497E+03	2.203988E-17	8.592638E-19
3.052311E+03	2.235230E-17	8.705123E-19
3.062126E+03	2.266811E-17	8.818620E-19
3.071940E+03	2.298476E-17	8.932130E-19
3.081755E+03	2.330706E-17	9.047514E-19
3.091569E+03	2.362992E-17	9.162798E-19
3.101384E+03	2.395573E-17	9.278895E-19
3.111198E+03	2.428179E-17	9.394762E-19
3.121013E+03	2.461309E-17	9.512318E-19
3.130827E+03	2.494435E-17	9.629524E-19
3.140642E+03	2.528062E-17	9.748316E-19
3.150456E+03	2.561655E-17	9.866635E-19
3.160271E+03	2.595461E-17	9.985420E-19
3.170085E+03	2.629464E-17	1.010461E-18
3.179900E+03	2.663649E-17	1.022414E-18
3.189714E+03	2.697733E-17	1.034291E-18
3.199529E+03	2.732234E-17	1.046293E-18
3.209343E+03	2.766869E-17	1.058309E-18
3.219158E+03	2.801349E-17	1.070228E-18
3.228972E+03	2.836200E-17	1.082251E-18
3.238787E+03	2.870857E-17	1.094163E-18
3.248601E+03	2.905853E-17	1.106165E-18
3.258416E+03	2.940616E-17	1.118040E-18
3.268230E+03	2.975403E-17	1.129886E-18
3.278045E+03	3.010474E-17	1.141801E-18
3.287859E+03	3.045251E-17	1.153565E-18
3.297674E+03	3.080275E-17	1.165384E-18
3.307488E+03	3.114961E-17	1.177034E-18
3.317303E+03	3.149856E-17	1.188724E-18
3.327117E+03	3.184368E-17	1.200230E-18
3.336932E+03	3.219048E-17	1.211758E-18
3.346746E+03	3.253589E-17	1.223195E-18
3.356561E+03	3.287969E-17	1.234530E-18
3.366376E+03	3.322166E-17	1.245756E-18
3.376190E+03	3.355865E-17	1.256755E-18
3.386005E+03	3.389918E-17	1.267846E-18
3.395819E+03	3.423430E-17	1.278694E-18
3.405634E+03	3.456667E-17	1.289399E-18
3.415448E+03	3.489903E-17	1.300063E-18
3.425263E+03	3.522525E-17	1.310458E-18
3.435077E+03	3.555101E-17	1.320795E-18
3.444892E+03	3.587313E-17	1.330957E-18
3.454706E+03	3.619140E-17	1.340935E-18
3.464521E+03	3.650558E-17	1.350722E-18
3.474335E+03	3.681842E-17	1.360420E-18
3.484150E+03	3.712376E-17	1.369801E-18
3.493964E+03	3.742733E-17	1.379077E-18
3.503779E+03	3.772595E-17	1.388131E-18
3.513593E+03	3.801940E-17	1.396956E-18
3.523408E+03	3.831044E-17	1.405654E-18
3.533222E+03	3.859294E-17	1.414000E-18
3.543037E+03	3.887263E-17	1.422206E-18
3.552851E+03	3.914635E-17	1.430155E-18
3.562666E+03	3.941394E-17	1.437843E-18
3.572480E+03	3.967813E-17	1.445370E-18
3.582295E+03	3.993581E-17	1.452624E-18
3.592109E+03	4.018682E-17	1.459599E-18
3.601924E+03	4.043101E-17	1.466291E-18
3.611738E+03	4.066821E-17	1.472695E-18
3.621553E+03	4.090121E-17	1.478912E-18
3.631367E+03	4.112694E-17	1.484833E-18
3.641182E+03	4.134529E-17	1.490454E-18
3.650996E+03	4.155615E-17	1.495772E-18
3.660811E+03	4.176227E-17	1.500889E-18
3.670625E+03	4.196070E-17	1.505697E-18
3.680440E+03	4.215133E-17	1.510195E-18
