#wls	flux	fluxerr
1.570321E+03	6.305610E-18	2.068198E-19
1.609579E+03	6.603864E-18	2.164063E-19
1.648837E+03	6.921934E-18	2.266188E-19
1.688095E+03	7.261238E-18	2.375010E-19
1.727353E+03	7.624531E-18	2.491401E-19
1.766611E+03	8.010670E-18	2.614956E-19
1.805869E+03	8.423502E-18	2.746895E-19
1.845127E+03	8.861249E-18	2.886604E-19
1.884385E+03	9.327684E-18	3.035271E-19
1.923643E+03	9.823718E-18	3.193150E-19
1.962901E+03	1.034872E-17	3.359990E-19
2.002159E+03	1.090447E-17	3.536323E-19
2.041417E+03	1.149699E-17	3.724048E-19
2.080675E+03	1.213281E-17	3.925219E-19
2.119933E+03	1.282680E-17	4.144570E-19
2.159191E+03	1.359367E-17	4.386758E-19
2.198449E+03	1.444435E-17	4.655194E-19
2.237707E+03	1.538024E-17	4.950198E-19
2.276965E+03	1.640191E-17	5.271814E-19
2.316223E+03	1.750909E-17	5.619816E-19
2.355481E+03	1.869492E-17	5.991851E-19
2.394739E+03	1.996591E-17	6.389861E-19
2.433997E+03	2.132191E-17	6.813642E-19
2.473255E+03	2.276667E-17	7.264225E-19
2.512513E+03	2.430439E-17	7.742776E-19
2.551772E+03	2.594320E-17	8.251696E-19
2.591030E+03	2.768774E-17	8.792250E-19
2.630288E+03	2.953781E-17	9.364162E-19
2.669546E+03	3.150080E-17	9.969544E-19
2.708804E+03	3.357935E-17	1.060899E-18
2.748062E+03	3.577507E-17	1.128276E-18
2.787320E+03	3.808282E-17	1.198896E-18
2.826578E+03	4.051199E-17	1.273030E-18
2.865836E+03	4.305444E-17	1.350392E-18
2.905094E+03	4.569885E-17	1.430603E-18
2.944352E+03	4.845677E-17	1.513996E-18
2.954166E+03	4.915955E-17	1.535199E-18
2.963981E+03	4.986659E-17	1.556511E-18
2.973795E+03	5.057765E-17	1.577924E-18
2.983610E+03	5.129938E-17	1.599644E-18
2.993424E+03	5.202477E-17	1.621453E-18
3.003239E+03	5.275357E-17	1.643342E-18
3.013053E+03	5.348546E-17	1.665301E-18
3.022868E+03	5.422736E-17	1.687545E-18
3.032682E+03	5.497210E-17	1.709851E-18
3.042497E+03	5.571890E-17	1.732194E-18
3.052311E+03	5.646824E-17	1.754589E-18
3.062126E+03	5.721970E-17	1.777023E-18
