#wls	flux	fluxerr
1.570321E+03	5.616070E-18	2.095652E-19
1.609579E+03	5.870910E-18	2.190305E-19
1.648837E+03	6.142354E-18	2.291100E-19
1.688095E+03	6.431559E-18	2.398464E-19
1.727353E+03	6.739713E-18	2.512833E-19
1.766611E+03	7.067946E-18	2.634622E-19
1.805869E+03	7.418433E-18	2.764634E-19
1.845127E+03	7.790809E-18	2.902725E-19
1.884385E+03	8.187066E-18	3.049628E-19
1.923643E+03	8.606447E-18	3.205051E-19
1.962901E+03	9.051082E-18	3.369779E-19
2.002159E+03	9.522592E-18	3.544404E-19
2.041417E+03	1.002304E-17	3.729681E-19
2.080675E+03	1.056115E-17	3.928845E-19
2.119933E+03	1.114991E-17	4.146710E-19
2.159191E+03	1.179832E-17	4.386598E-19
2.198449E+03	1.251729E-17	4.652544E-19
2.237707E+03	1.331192E-17	4.946411E-19
2.276965E+03	1.417856E-17	5.266815E-19
2.316223E+03	1.511430E-17	5.612641E-19
2.355481E+03	1.612003E-17	5.984185E-19
2.394739E+03	1.719388E-17	6.380723E-19
2.433997E+03	1.834060E-17	6.803977E-19
2.473255E+03	1.956349E-17	7.255138E-19
2.512513E+03	2.086630E-17	7.735554E-19
2.551772E+03	2.225281E-17	8.246582E-19
2.591030E+03	2.372654E-17	8.789483E-19
2.630288E+03	2.529430E-17	9.366724E-19
2.669546E+03	2.695530E-17	9.977961E-19
2.708804E+03	2.871129E-17	1.062379E-18
2.748062E+03	3.056739E-17	1.130604E-18
2.787320E+03	3.252394E-17	1.202477E-18
2.826578E+03	3.457524E-17	1.277782E-18
2.865836E+03	3.672807E-17	1.356763E-18
2.905094E+03	3.896852E-17	1.438898E-18
2.944352E+03	4.130057E-17	1.524330E-18
2.954166E+03	4.189963E-17	1.546266E-18
2.963981E+03	4.249656E-17	1.568117E-18
2.973795E+03	4.310222E-17	1.590285E-18
2.983610E+03	4.371657E-17	1.612767E-18
2.993424E+03	4.432807E-17	1.635138E-18
3.003239E+03	4.494792E-17	1.657811E-18
3.013053E+03	4.557018E-17	1.680567E-18
3.022868E+03	4.619459E-17	1.703396E-18
3.032682E+03	4.682701E-17	1.726514E-18
3.042497E+03	4.746093E-17	1.749681E-18
3.052311E+03	4.809674E-17	1.772911E-18
3.062126E+03	4.873410E-17	1.796191E-18
3.071940E+03	4.937883E-17	1.819737E-18
3.081755E+03	5.002450E-17	1.843310E-18
3.091569E+03	5.067703E-17	1.867129E-18
3.101384E+03	5.132346E-17	1.890717E-18
3.111198E+03	5.197608E-17	1.914527E-18
