#wls	flux	fluxerr
1.570321E+03	5.042736E-18	1.654234E-19
1.609579E+03	5.259829E-18	1.724939E-19
1.648837E+03	5.491674E-18	1.800423E-19
1.688095E+03	5.737361E-18	1.880383E-19
1.727353E+03	5.999772E-18	1.965755E-19
1.766611E+03	6.279934E-18	2.056868E-19
1.805869E+03	6.577577E-18	2.153625E-19
1.845127E+03	6.893285E-18	2.256208E-19
1.884385E+03	7.229905E-18	2.365540E-19
1.923643E+03	7.585543E-18	2.480990E-19
1.962901E+03	7.961951E-18	2.603120E-19
2.002159E+03	8.360430E-18	2.732344E-19
2.041417E+03	8.784077E-18	2.869661E-19
2.080675E+03	9.239085E-18	3.017078E-19
2.119933E+03	9.735034E-18	3.177706E-19
2.159191E+03	1.028424E-17	3.355540E-19
2.198449E+03	1.089293E-17	3.552579E-19
2.237707E+03	1.156519E-17	3.770130E-19
2.276965E+03	1.229946E-17	4.007643E-19
2.316223E+03	1.309321E-17	4.264257E-19
2.355481E+03	1.394292E-17	4.538792E-19
2.394739E+03	1.485313E-17	4.832684E-19
2.433997E+03	1.582354E-17	5.145800E-19
2.473255E+03	1.685670E-17	5.478922E-19
2.512513E+03	1.795813E-17	5.833801E-19
2.551772E+03	1.913113E-17	6.211455E-19
2.591030E+03	2.037584E-17	6.611879E-19
2.630288E+03	2.170072E-17	7.037759E-19
2.669546E+03	2.310519E-17	7.488847E-19
2.708804E+03	2.459080E-17	7.965579E-19
2.748062E+03	2.616190E-17	8.469294E-19
2.787320E+03	2.781503E-17	8.998800E-19
2.826578E+03	2.955279E-17	9.554867E-19
2.865836E+03	3.137722E-17	1.013807E-18
2.905094E+03	3.328097E-17	1.074597E-18
2.944352E+03	3.525883E-17	1.137679E-18
2.954166E+03	3.576281E-17	1.153740E-18
2.963981E+03	3.627398E-17	1.170027E-18
2.973795E+03	3.678767E-17	1.186388E-18
2.983610E+03	3.730837E-17	1.202968E-18
2.993424E+03	3.782656E-17	1.219460E-18
3.003239E+03	3.835623E-17	1.236315E-18
3.013053E+03	3.888296E-17	1.253068E-18
3.022868E+03	3.941614E-17	1.270022E-18
3.032682E+03	3.995578E-17	1.287176E-18
3.042497E+03	4.049158E-17	1.304199E-18
3.052311E+03	4.103370E-17	1.321419E-18
3.062126E+03	4.158200E-17	1.338829E-18
3.071940E+03	4.213119E-17	1.356261E-18
3.081755E+03	4.268097E-17	1.373704E-18
3.091569E+03	4.323619E-17	1.391314E-18
3.101384E+03	4.379143E-17	1.408916E-18
3.111198E+03	4.434635E-17	1.426501E-18
3.121013E+03	4.490592E-17	1.444226E-18
3.130827E+03	4.546456E-17	1.461914E-18
3.140642E+03	4.602730E-17	1.479725E-18
3.150456E+03	4.658846E-17	1.497478E-18
3.160271E+03	4.714769E-17	1.515160E-18
3.170085E+03	4.771011E-17	1.532935E-18
3.179900E+03	4.826989E-17	1.550618E-18
3.189714E+03	4.883225E-17	1.568375E-18
3.199529E+03	4.939125E-17	1.586016E-18
3.209343E+03	4.994651E-17	1.603528E-18
3.219158E+03	5.050331E-17	1.621081E-18
3.228972E+03	5.105559E-17	1.638480E-18
3.238787E+03	5.160871E-17	1.655897E-18
3.248601E+03	5.215654E-17	1.673136E-18
3.258416E+03	5.270447E-17	1.690370E-18
3.268230E+03	5.324630E-17	1.707399E-18
3.278045E+03	5.378159E-17	1.724209E-18
3.287859E+03	5.431579E-17	1.740977E-18
3.297674E+03	5.484857E-17	1.757689E-18
3.307488E+03	5.536758E-17	1.773952E-18
3.317303E+03	5.588429E-17	1.790133E-18
3.327117E+03	5.639832E-17	1.806219E-18
3.336932E+03	5.690325E-17	1.822006E-18
3.346746E+03	5.740467E-17	1.837671E-18
3.356561E+03	5.788998E-17	1.852812E-18
3.366376E+03	5.837703E-17	1.868001E-18
3.376190E+03	5.885321E-17	1.882833E-18
3.386005E+03	5.931803E-17	1.897294E-18
3.395819E+03	5.977106E-17	1.911369E-18
3.405634E+03	6.022419E-17	1.925439E-18
3.415448E+03	6.065850E-17	1.938900E-18
3.425263E+03	6.108588E-17	1.952132E-18
3.435077E+03	6.150596E-17	1.965122E-18
3.444892E+03	6.190587E-17	1.977460E-18
3.454706E+03	6.230386E-17	1.989729E-18
3.464521E+03	6.268085E-17	2.001321E-18
3.474335E+03	6.305513E-17	2.012818E-18
3.484150E+03	6.340761E-17	2.023613E-18
3.493964E+03	6.375037E-17	2.034090E-18
3.503779E+03	6.408305E-17	2.044239E-18
3.513593E+03	6.439904E-17	2.053850E-18
3.523408E+03	6.469801E-17	2.062910E-18
3.533222E+03	6.498585E-17	2.071610E-18
3.543037E+03	6.525601E-17	2.079740E-18
3.552851E+03	6.551442E-17	2.087490E-18
3.562666E+03	6.575454E-17	2.094651E-18
3.572480E+03	6.597614E-17	2.101217E-18
3.582295E+03	6.618516E-17	2.107377E-18
3.592109E+03	6.638132E-17	2.113123E-18
3.601924E+03	6.655212E-17	2.118057E-18
3.611738E+03	6.671578E-17	2.122759E-18
3.621553E+03	6.685377E-17	2.126640E-18
3.631367E+03	6.697815E-17	2.130084E-18
3.641182E+03	6.708877E-17	2.133087E-18
3.650996E+03	6.717343E-17	2.135261E-18
3.660811E+03	6.725017E-17	2.137180E-18
3.670625E+03	6.730087E-17	2.138269E-18
3.680440E+03	6.733753E-17	2.138909E-18
3.690254E+03	6.736011E-17	2.139099E-18
3.700069E+03	6.735678E-17	2.138465E-18
3.709883E+03	6.734531E-17	2.137570E-18
3.719698E+03	6.730816E-17	2.135858E-18
3.729512E+03	6.725716E-17	2.133706E-18
3.739327E+03	6.718662E-17	2.130934E-18
3.749141E+03	6.710246E-17	2.127728E-18
3.758956E+03	6.699915E-17	2.123915E-18
3.768770E+03	6.687696E-17	2.119504E-18
3.778585E+03	6.674174E-17	2.114680E-18
3.788399E+03	6.658819E-17	2.109275E-18
3.798214E+03	6.641664E-17	2.103301E-18
3.808028E+03	6.623291E-17	2.096943E-18
3.817843E+03	6.602649E-17	2.089867E-18
3.827657E+03	6.581401E-17	2.082602E-18
3.837472E+03	6.557973E-17	2.074648E-18
3.847286E+03	6.533478E-17	2.066359E-18
3.857101E+03	6.507431E-17	2.057582E-18
3.866915E+03	6.480403E-17	2.048498E-18
3.876730E+03	6.451411E-17	2.038795E-18
3.886544E+03	6.421538E-17	2.028818E-18
3.896359E+03	6.390327E-17	2.018421E-18
3.906173E+03	6.358335E-17	2.007781E-18
3.915988E+03	6.324628E-17	1.996603E-18
3.925802E+03	6.290254E-17	1.985219E-18
3.935617E+03	6.254783E-17	1.973493E-18
3.945431E+03	6.218755E-17	1.961597E-18
3.955246E+03	6.181284E-17	1.949249E-18
3.965060E+03	6.143380E-17	1.936770E-18
3.974875E+03	6.104637E-17	1.924032E-18
3.984689E+03	6.065128E-17	1.911057E-18
3.994504E+03	6.024926E-17	1.897870E-18
4.004318E+03	5.984106E-17	1.884493E-18
4.014133E+03	5.943181E-17	1.871089E-18
4.023947E+03	5.901346E-17	1.857405E-18
4.033762E+03	5.859546E-17	1.843737E-18
4.043576E+03	5.817415E-17	1.829971E-18
4.053391E+03	5.774609E-17	1.816000E-18
4.063205E+03	5.732035E-17	1.802107E-18
4.073020E+03	5.689339E-17	1.788182E-18
4.082834E+03	5.646990E-17	1.774373E-18
4.092649E+03	5.604250E-17	1.760447E-18
4.102463E+03	5.561591E-17	1.746553E-18
4.112278E+03	5.519080E-17	1.732711E-18
4.122092E+03	5.476784E-17	1.718944E-18
4.131907E+03	5.434770E-17	1.705272E-18
4.141721E+03	5.393473E-17	1.691831E-18
4.151536E+03	5.352214E-17	1.678408E-18
4.161350E+03	5.311430E-17	1.665140E-18
4.171165E+03	5.271185E-17	1.652048E-18
4.180979E+03	5.231545E-17	1.639152E-18
4.190794E+03	5.192567E-17	1.626469E-18
4.200608E+03	5.154309E-17	1.614018E-18
4.210423E+03	5.116825E-17	1.601815E-18
4.220238E+03	5.079832E-17	1.589772E-18
4.230052E+03	5.044053E-17	1.578114E-18
4.239867E+03	5.008870E-17	1.566649E-18
4.249681E+03	4.974661E-17	1.555494E-18
4.259496E+03	4.941468E-17	1.544661E-18
4.269310E+03	4.909324E-17	1.534162E-18
4.279125E+03	4.878263E-17	1.524007E-18
4.288939E+03	4.848005E-17	1.514107E-18
4.298754E+03	4.819200E-17	1.504666E-18
4.308568E+03	4.791258E-17	1.495499E-18
4.318383E+03	4.764508E-17	1.486708E-18
4.328197E+03	4.738668E-17	1.478205E-18
4.338012E+03	4.714352E-17	1.470182E-18
4.347826E+03	4.690975E-17	1.462456E-18
4.357641E+03	4.668556E-17	1.455032E-18
4.367455E+03	4.647679E-17	1.448092E-18
4.377270E+03	4.627771E-17	1.441457E-18
4.387084E+03	4.609121E-17	1.435217E-18
4.396899E+03	4.591727E-17	1.429371E-18
4.406713E+03	4.575305E-17	1.423830E-18
4.416528E+03	4.560124E-17	1.418678E-18
4.426342E+03	4.545902E-17	1.413827E-18
4.436157E+03	4.532900E-17	1.409358E-18
4.445971E+03	4.521102E-17	1.405264E-18
4.455786E+03	4.510223E-17	1.401458E-18
4.465600E+03	4.500513E-17	1.398017E-18
4.475415E+03	4.491956E-17	1.394936E-18
4.485229E+03	4.484263E-17	1.392124E-18
4.495044E+03	4.477680E-17	1.389658E-18
4.504858E+03	4.471917E-17	1.387447E-18
4.514673E+03	4.467211E-17	1.385565E-18
4.524487E+03	4.463267E-17	1.383920E-18
4.534302E+03	4.460307E-17	1.382580E-18
4.544116E+03	4.458035E-17	1.381454E-18
4.553931E+03	4.456660E-17	1.380607E-18
4.563745E+03	4.456137E-17	1.380023E-18
4.573560E+03	4.455904E-17	1.379529E-18
4.583374E+03	4.456673E-17	1.379345E-18
4.593189E+03	4.457879E-17	1.379296E-18
4.603003E+03	4.459468E-17	1.379366E-18
4.612818E+03	4.461632E-17	1.379612E-18
4.622632E+03	4.464060E-17	1.379940E-18
4.632447E+03	4.466940E-17	1.380408E-18
4.642261E+03	4.469959E-17	1.380918E-18
4.652076E+03	4.473308E-17	1.381529E-18
