#wls	flux	fluxerr
1.570321E+03	7.019564E-19	5.309793E-20
1.609579E+03	6.936736E-19	5.228998E-20
1.648837E+03	6.867077E-19	5.158097E-20
1.688095E+03	6.811376E-19	5.097579E-20
1.727353E+03	6.769580E-19	5.047293E-20
1.766611E+03	6.742418E-19	5.007664E-20
1.805869E+03	6.730425E-19	4.978958E-20
1.845127E+03	6.734841E-19	4.961947E-20
1.884385E+03	6.754629E-19	4.955716E-20
1.923643E+03	6.791813E-19	4.961587E-20
1.962901E+03	6.846486E-19	4.979447E-20
2.002159E+03	6.921658E-19	5.011285E-20
2.041417E+03	7.021150E-19	5.059626E-20
2.080675E+03	7.151859E-19	5.129140E-20
2.119933E+03	7.324396E-19	5.227037E-20
2.159191E+03	7.548696E-19	5.359878E-20
2.198449E+03	7.836097E-19	5.535049E-20
2.237707E+03	8.192303E-19	5.755781E-20
2.276965E+03	8.623632E-19	6.025614E-20
2.316223E+03	9.134886E-19	6.346896E-20
2.355481E+03	9.731574E-19	6.722351E-20
2.394739E+03	1.042385E-18	7.157756E-20
2.433997E+03	1.122534E-18	7.661038E-20
2.473255E+03	1.215395E-18	8.242750E-20
2.512513E+03	1.323090E-18	8.915297E-20
2.551772E+03	1.448208E-18	9.693753E-20
2.591030E+03	1.594154E-18	1.059806E-19
2.630288E+03	1.764716E-18	1.164997E-19
2.669546E+03	1.964812E-18	1.287781E-19
2.708804E+03	2.200382E-18	1.431541E-19
2.748062E+03	2.478431E-18	1.600218E-19
2.787320E+03	2.808397E-18	1.799149E-19
2.826578E+03	3.201663E-18	2.034686E-19
2.865836E+03	3.673205E-18	2.315181E-19
2.905094E+03	4.242859E-18	2.651663E-19
2.944352E+03	4.935484E-18	3.057800E-19
2.954166E+03	5.131595E-18	3.172272E-19
2.963981E+03	5.337851E-18	3.292432E-19
2.973795E+03	5.555156E-18	3.418791E-19
2.983610E+03	5.783964E-18	3.551576E-19
2.993424E+03	6.025104E-18	3.691243E-19
3.003239E+03	6.279283E-18	3.838170E-19
3.013053E+03	6.547440E-18	3.992867E-19
3.022868E+03	6.830580E-18	4.155884E-19
3.032682E+03	7.129411E-18	4.327581E-19
3.042497E+03	7.445003E-18	4.508533E-19
3.052311E+03	7.778669E-18	4.699456E-19
3.062126E+03	8.131490E-18	4.900919E-19
3.071940E+03	8.504617E-18	5.113523E-19
3.081755E+03	8.899735E-18	5.338185E-19
3.091569E+03	9.317950E-18	5.575463E-19
3.101384E+03	9.760696E-18	5.826104E-19
3.111198E+03	1.023021E-17	6.091326E-19
3.121013E+03	1.072769E-17	6.371713E-19
