#wls	flux	fluxerr
1.570321E+03	2.163020E-18	1.048508E-19
1.609579E+03	2.206841E-18	1.069109E-19
1.648837E+03	2.253758E-18	1.091166E-19
1.688095E+03	2.303950E-18	1.114760E-19
1.727353E+03	2.358005E-18	1.140172E-19
1.766611E+03	2.415666E-18	1.167272E-19
1.805869E+03	2.476996E-18	1.196085E-19
1.845127E+03	2.542452E-18	1.226825E-19
1.884385E+03	2.612478E-18	1.259701E-19
1.923643E+03	2.686158E-18	1.294262E-19
1.962901E+03	2.764429E-18	1.330956E-19
2.002159E+03	2.847122E-18	1.369691E-19
2.041417E+03	2.936095E-18	1.411353E-19
2.080675E+03	3.032259E-18	1.456369E-19
2.119933E+03	3.139469E-18	1.506578E-19
2.159191E+03	3.260820E-18	1.563444E-19
2.198449E+03	3.398323E-18	1.627910E-19
2.237707E+03	3.552259E-18	1.700083E-19
2.276965E+03	3.722287E-18	1.779774E-19
2.316223E+03	3.907977E-18	1.866748E-19
2.355481E+03	4.108218E-18	1.960446E-19
2.394739E+03	4.324359E-18	2.061484E-19
2.433997E+03	4.556396E-18	2.169826E-19
2.473255E+03	4.806613E-18	2.286526E-19
2.512513E+03	5.075479E-18	2.411771E-19
2.551772E+03	5.366426E-18	2.547146E-19
2.591030E+03	5.680119E-18	2.692922E-19
2.630288E+03	6.018708E-18	2.850064E-19
2.669546E+03	6.385249E-18	3.019962E-19
2.708804E+03	6.780375E-18	3.202850E-19
2.748062E+03	7.208088E-18	3.400549E-19
2.787320E+03	7.669856E-18	3.613674E-19
2.826578E+03	8.168909E-18	3.843659E-19
2.865836E+03	8.706538E-18	4.091018E-19
2.905094E+03	9.286861E-18	4.357585E-19
2.944352E+03	9.911947E-18	4.644218E-19
2.954166E+03	1.007500E-17	4.718899E-19
2.963981E+03	1.024165E-17	4.795198E-19
2.973795E+03	1.041191E-17	4.873120E-19
2.983610E+03	1.058360E-17	4.951640E-19
2.993424E+03	1.076002E-17	5.032309E-19
3.003239E+03	1.093897E-17	5.114083E-19
3.013053E+03	1.112044E-17	5.196964E-19
3.022868E+03	1.130669E-17	5.282005E-19
3.032682E+03	1.149550E-17	5.368161E-19
3.042497E+03	1.168675E-17	5.455383E-19
3.052311E+03	1.188176E-17	5.544276E-19
3.062126E+03	1.208171E-17	5.635389E-19
