#wls	flux	fluxerr
1.570321E+03	1.342081E-17	1.498668E-18
1.609579E+03	1.414952E-17	1.579974E-18
1.648837E+03	1.492665E-17	1.666678E-18
1.688095E+03	1.574989E-17	1.758518E-18
1.727353E+03	1.662755E-17	1.856426E-18
1.766611E+03	1.755966E-17	1.960400E-18
1.805869E+03	1.855156E-17	2.071038E-18
1.845127E+03	1.959846E-17	2.187801E-18
1.884385E+03	2.070816E-17	2.311560E-18
1.923643E+03	2.187407E-17	2.441579E-18
1.962901E+03	2.310446E-17	2.578777E-18
2.002159E+03	2.439822E-17	2.723029E-18
2.041417E+03	2.576759E-17	2.875700E-18
2.080675E+03	2.722045E-17	3.037667E-18
2.119933E+03	2.879282E-17	3.212947E-18
2.159191E+03	3.051022E-17	3.404384E-18
2.198449E+03	3.239365E-17	3.614319E-18
2.237707E+03	3.445359E-17	3.843914E-18
2.276965E+03	3.666981E-17	4.090911E-18
2.316223E+03	3.904260E-17	4.355336E-18
2.355481E+03	4.155661E-17	4.635472E-18
2.394739E+03	4.420712E-17	4.930788E-18
2.433997E+03	4.700104E-17	5.242050E-18
2.473255E+03	4.992312E-17	5.567554E-18
2.512513E+03	5.299122E-17	5.909285E-18
2.551772E+03	5.619766E-17	6.266383E-18
2.591030E+03	5.955194E-17	6.639902E-18
2.630288E+03	6.303162E-17	7.027333E-18
2.669546E+03	6.665334E-17	7.430529E-18
2.708804E+03	7.039998E-17	7.847572E-18
2.748062E+03	7.426198E-17	8.277395E-18
2.787320E+03	7.822686E-17	8.718600E-18
2.826578E+03	8.229299E-17	9.171000E-18
2.865836E+03	8.642848E-17	9.631035E-18
2.905094E+03	9.061048E-17	1.009616E-17
2.944352E+03	9.481229E-17	1.056339E-17
2.954166E+03	9.586641E-17	1.068059E-17
2.963981E+03	9.690296E-17	1.079583E-17
2.973795E+03	9.795418E-17	1.091269E-17
2.983610E+03	9.900322E-17	1.102931E-17
2.993424E+03	1.000495E-16	1.114561E-17
3.003239E+03	1.010925E-16	1.126154E-17
3.013053E+03	1.021315E-16	1.137702E-17
3.022868E+03	1.031661E-16	1.149199E-17
3.032682E+03	1.041781E-16	1.160445E-17
3.042497E+03	1.052013E-16	1.171816E-17
3.052311E+03	1.062191E-16	1.183124E-17
3.062126E+03	1.072307E-16	1.194363E-17
3.071940E+03	1.082352E-16	1.205523E-17
3.081755E+03	1.092319E-16	1.216595E-17
3.091569E+03	1.102200E-16	1.227570E-17
3.101384E+03	1.111986E-16	1.238439E-17
3.111198E+03	1.121668E-16	1.249193E-17
3.121013E+03	1.131240E-16	1.259822E-17
3.130827E+03	1.140693E-16	1.270318E-17
3.140642E+03	1.150017E-16	1.280670E-17
3.150456E+03	1.159205E-16	1.290871E-17
3.160271E+03	1.168249E-16	1.300910E-17
3.170085E+03	1.177140E-16	1.310777E-17
3.179900E+03	1.185869E-16	1.320464E-17
