#wls	flux	fluxerr
1.570321E+03	6.169524E-19	5.987995E-20
1.609579E+03	6.034739E-19	5.847022E-20
1.648837E+03	5.909687E-19	5.715631E-20
1.688095E+03	5.796226E-19	5.595576E-20
1.727353E+03	5.693268E-19	5.485759E-20
1.766611E+03	5.600660E-19	5.385984E-20
1.805869E+03	5.520739E-19	5.298441E-20
1.845127E+03	5.452160E-19	5.221777E-20
1.884385E+03	5.394500E-19	5.155523E-20
1.923643E+03	5.350710E-19	5.102430E-20
1.962901E+03	5.318856E-19	5.060570E-20
2.002159E+03	5.301717E-19	5.032504E-20
2.041417E+03	5.302285E-19	5.020963E-20
2.080675E+03	5.323598E-19	5.028689E-20
2.119933E+03	5.371806E-19	5.061319E-20
2.159191E+03	5.453167E-19	5.124525E-20
2.198449E+03	5.570603E-19	5.220777E-20
2.237707E+03	5.725324E-19	5.350900E-20
2.276965E+03	5.915679E-19	5.513027E-20
2.316223E+03	6.142002E-19	5.707135E-20
2.355481E+03	6.405310E-19	5.933816E-20
2.394739E+03	6.707443E-19	6.194393E-20
2.433997E+03	7.053316E-19	6.492978E-20
2.473255E+03	7.447492E-19	6.833286E-20
2.512513E+03	7.896573E-19	7.220814E-20
2.551772E+03	8.409364E-19	7.662962E-20
2.591030E+03	8.995347E-19	8.167598E-20
2.630288E+03	9.664823E-19	8.743174E-20
2.669546E+03	1.043411E-18	9.403386E-20
2.708804E+03	1.131845E-18	1.016068E-19
2.748062E+03	1.234052E-18	1.103389E-19
2.787320E+03	1.352183E-18	1.204042E-19
2.826578E+03	1.489203E-18	1.320447E-19
2.865836E+03	1.648171E-18	1.455053E-19
2.905094E+03	1.833203E-18	1.611181E-19
2.944352E+03	2.049298E-18	1.792844E-19
2.954166E+03	2.109034E-18	1.842949E-19
2.963981E+03	2.171030E-18	1.894891E-19
2.973795E+03	2.235715E-18	1.949038E-19
2.983610E+03	2.303049E-18	2.005344E-19
2.993424E+03	2.373158E-18	2.063910E-19
3.003239E+03	2.446346E-18	2.124990E-19
3.013053E+03	2.522583E-18	2.188546E-19
3.022868E+03	2.602196E-18	2.254852E-19
3.032682E+03	2.685171E-18	2.323882E-19
3.042497E+03	2.771839E-18	2.395910E-19
3.052311E+03	2.862417E-18	2.471112E-19
3.062126E+03	2.957099E-18	2.549638E-19
3.071940E+03	3.056083E-18	2.631645E-19
3.081755E+03	3.159369E-18	2.717116E-19
3.091569E+03	3.267590E-18	2.806581E-19
3.101384E+03	3.380776E-18	2.900045E-19
3.111198E+03	3.499172E-18	2.997699E-19
3.121013E+03	3.623264E-18	3.099942E-19
3.130827E+03	3.753105E-18	3.206795E-19
3.140642E+03	3.889223E-18	3.318688E-19
3.150456E+03	4.031935E-18	3.435867E-19
3.160271E+03	4.181574E-18	3.558590E-19
3.170085E+03	4.338235E-18	3.686911E-19
3.179900E+03	4.502800E-18	3.821552E-19
3.189714E+03	4.675680E-18	3.962831E-19
3.199529E+03	4.857023E-18	4.110839E-19
3.209343E+03	5.047547E-18	4.266152E-19
3.219158E+03	5.247426E-18	4.428880E-19
3.228972E+03	5.457747E-18	4.599902E-19
3.238787E+03	5.678740E-18	4.779371E-19
3.248601E+03	5.911276E-18	4.967975E-19
3.258416E+03	6.155617E-18	5.165890E-19
3.268230E+03	6.413052E-18	5.374147E-19
3.278045E+03	6.683910E-18	5.592970E-19
3.287859E+03	6.968872E-18	5.822873E-19
3.297674E+03	7.269413E-18	6.065029E-19
3.307488E+03	7.585952E-18	6.319725E-19
3.317303E+03	7.919300E-18	6.587568E-19
