#wls	flux	fluxerr
1.570321E+03	2.006185E-18	1.004816E-19
1.609579E+03	2.044353E-18	1.023524E-19
1.648837E+03	2.084933E-18	1.043414E-19
1.688095E+03	2.128822E-18	1.064929E-19
1.727353E+03	2.175807E-18	1.087962E-19
1.766611E+03	2.226016E-18	1.112573E-19
1.805869E+03	2.279898E-18	1.138982E-19
1.845127E+03	2.337488E-18	1.167204E-19
1.884385E+03	2.398778E-18	1.197231E-19
1.923643E+03	2.463740E-18	1.229044E-19
1.962901E+03	2.532830E-18	1.262866E-19
2.002159E+03	2.605892E-18	1.298614E-19
2.041417E+03	2.684179E-18	1.336908E-19
2.080675E+03	2.769409E-18	1.378598E-19
2.119933E+03	2.864661E-18	1.425206E-19
2.159191E+03	2.972267E-18	1.477882E-19
2.198449E+03	3.095001E-18	1.537989E-19
2.237707E+03	3.232637E-18	1.605400E-19
2.276965E+03	3.384866E-18	1.679944E-19
2.316223E+03	3.551304E-18	1.761411E-19
2.355481E+03	3.730950E-18	1.849289E-19
2.394739E+03	3.925058E-18	1.944180E-19
2.433997E+03	4.133649E-18	2.046076E-19
2.473255E+03	4.358836E-18	2.155999E-19
2.512513E+03	4.602400E-18	2.274806E-19
2.551772E+03	4.864935E-18	2.402763E-19
2.591030E+03	5.148375E-18	2.540797E-19
2.630288E+03	5.456208E-18	2.690595E-19
2.669546E+03	5.788430E-18	2.852117E-19
2.708804E+03	6.148700E-18	3.027126E-19
2.748062E+03	6.538510E-18	3.216309E-19
2.787320E+03	6.961785E-18	3.421547E-19
2.826578E+03	7.418311E-18	3.642678E-19
2.865836E+03	7.913804E-18	3.882448E-19
2.905094E+03	8.448758E-18	4.141032E-19
2.944352E+03	9.026177E-18	4.419829E-19
2.954166E+03	9.178232E-18	4.493199E-19
2.963981E+03	9.332718E-18	4.567716E-19
2.973795E+03	9.489635E-18	4.643380E-19
2.983610E+03	9.649989E-18	4.720681E-19
2.993424E+03	9.813801E-18	4.799629E-19
3.003239E+03	9.980065E-18	4.879730E-19
3.013053E+03	1.014982E-17	4.961488E-19
3.022868E+03	1.032306E-17	5.044902E-19
3.032682E+03	1.049879E-17	5.129485E-19
3.042497E+03	1.067799E-17	5.215711E-19
3.052311E+03	1.086080E-17	5.303649E-19
3.062126E+03	1.104615E-17	5.392772E-19
3.071940E+03	1.123618E-17	5.484122E-19
3.081755E+03	1.142871E-17	5.576641E-19
3.091569E+03	1.162480E-17	5.670842E-19
3.101384E+03	1.182557E-17	5.767262E-19
3.111198E+03	1.202878E-17	5.864815E-19
3.121013E+03	1.223552E-17	5.964025E-19
3.130827E+03	1.244688E-17	6.065428E-19
3.140642E+03	1.266060E-17	6.167916E-19
3.150456E+03	1.287892E-17	6.272579E-19
3.160271E+03	1.310068E-17	6.378845E-19
3.170085E+03	1.332583E-17	6.486701E-19
3.179900E+03	1.355552E-17	6.596695E-19
3.189714E+03	1.378855E-17	6.708242E-19
3.199529E+03	1.402488E-17	6.821319E-19
3.209343E+03	1.426564E-17	6.936478E-19
3.219158E+03	1.451080E-17	7.053702E-19
