#wls	flux	fluxerr
1.570321E+03	5.050800E-19	0.000000E+00
1.609579E+03	5.041269E-19	0.000000E+00
1.648837E+03	5.044361E-19	0.000000E+00
1.688095E+03	5.060364E-19	0.000000E+00
1.727353E+03	5.090076E-19	0.000000E+00
1.766611E+03	5.134703E-19	0.000000E+00
1.805869E+03	5.193637E-19	0.000000E+00
1.845127E+03	5.268459E-19	0.000000E+00
1.884385E+03	5.359510E-19	0.000000E+00
1.923643E+03	5.467280E-19	0.000000E+00
1.962901E+03	5.592209E-19	0.000000E+00
2.002159E+03	5.735893E-19	0.000000E+00
2.041417E+03	5.900645E-19	0.000000E+00
2.080675E+03	6.090345E-19	0.000000E+00
2.119933E+03	6.312383E-19	0.000000E+00
2.159191E+03	6.573602E-19	0.000000E+00
2.198449E+03	6.879702E-19	0.000000E+00
2.237707E+03	7.234376E-19	0.000000E+00
2.276965E+03	7.640476E-19	0.000000E+00
2.316223E+03	8.102632E-19	0.000000E+00
2.355481E+03	8.628079E-19	0.000000E+00
2.394739E+03	9.226968E-19	0.000000E+00
2.433997E+03	9.913748E-19	0.000000E+00
2.473255E+03	1.070505E-18	0.000000E+00
2.512513E+03	1.162213E-18	0.000000E+00
2.551772E+03	1.268954E-18	0.000000E+00
2.591030E+03	1.393773E-18	0.000000E+00
2.630288E+03	1.540309E-18	0.000000E+00
2.669546E+03	1.713042E-18	0.000000E+00
2.708804E+03	1.917517E-18	0.000000E+00
2.748062E+03	2.160561E-18	0.000000E+00
2.787320E+03	2.450677E-18	0.000000E+00
2.826578E+03	2.798636E-18	0.000000E+00
2.865836E+03	3.217787E-18	0.000000E+00
2.905094E+03	3.725343E-18	0.000000E+00
2.944352E+03	4.342726E-18	0.000000E+00
2.954166E+03	4.517408E-18	0.000000E+00
2.963981E+03	4.701055E-18	0.000000E+00
2.973795E+03	4.894171E-18	0.000000E+00
2.983610E+03	5.097516E-18	0.000000E+00
2.993424E+03	5.311557E-18	0.000000E+00
3.003239E+03	5.536904E-18	0.000000E+00
3.013053E+03	5.774325E-18	0.000000E+00
3.022868E+03	6.024388E-18	0.000000E+00
3.032682E+03	6.287837E-18	0.000000E+00
3.042497E+03	6.565659E-18	0.000000E+00
3.052311E+03	6.858507E-18	0.000000E+00
3.062126E+03	7.167383E-18	0.000000E+00
3.071940E+03	7.493062E-18	0.000000E+00
3.081755E+03	7.836970E-18	0.000000E+00
3.091569E+03	8.199688E-18	0.000000E+00
3.101384E+03	8.582459E-18	0.000000E+00
3.111198E+03	8.986621E-18	0.000000E+00
3.121013E+03	9.413406E-18	0.000000E+00
3.130827E+03	9.863774E-18	0.000000E+00
3.140642E+03	1.033964E-17	0.000000E+00
3.150456E+03	1.084208E-17	0.000000E+00
3.160271E+03	1.137286E-17	0.000000E+00
3.170085E+03	1.193340E-17	0.000000E+00
3.179900E+03	1.252562E-17	0.000000E+00
3.189714E+03	1.315134E-17	0.000000E+00
3.199529E+03	1.381251E-17	0.000000E+00
3.209343E+03	1.451091E-17	0.000000E+00
3.219158E+03	1.524892E-17	0.000000E+00
3.228972E+03	1.602878E-17	0.000000E+00
3.238787E+03	1.685262E-17	0.000000E+00
3.248601E+03	1.772318E-17	0.000000E+00
3.258416E+03	1.864281E-17	0.000000E+00
3.268230E+03	1.961454E-17	0.000000E+00
3.278045E+03	2.064096E-17	0.000000E+00
3.287859E+03	2.172507E-17	0.000000E+00
3.297674E+03	2.287002E-17	0.000000E+00
