#wls	flux	fluxerr
1.570321E+03	6.748982E-19	9.263137E-20
1.609579E+03	6.587654E-19	9.019272E-20
1.648837E+03	6.438580E-19	8.792598E-20
1.688095E+03	6.300520E-19	8.581330E-20
1.727353E+03	6.174398E-19	8.386630E-20
1.766611E+03	6.059968E-19	8.208057E-20
1.805869E+03	5.957809E-19	8.046281E-20
1.845127E+03	5.868394E-19	7.901814E-20
1.884385E+03	5.791167E-19	7.773767E-20
1.923643E+03	5.727496E-19	7.663836E-20
1.962901E+03	5.677039E-19	7.571395E-20
2.002159E+03	5.640972E-19	7.497839E-20
2.041417E+03	5.622500E-19	7.447216E-20
2.080675E+03	5.624734E-19	7.423379E-20
2.119933E+03	5.655809E-19	7.436713E-20
2.159191E+03	5.719528E-19	7.491748E-20
2.198449E+03	5.820334E-19	7.593751E-20
2.237707E+03	5.957419E-19	7.741036E-20
2.276965E+03	6.129435E-19	7.931212E-20
2.316223E+03	6.334584E-19	8.161301E-20
2.355481E+03	6.574264E-19	8.432437E-20
2.394739E+03	6.848836E-19	8.744364E-20
2.433997E+03	7.162693E-19	9.101906E-20
2.473255E+03	7.519590E-19	9.508939E-20
2.512513E+03	7.925241E-19	9.971667E-20
2.551772E+03	8.387443E-19	1.049871E-19
2.591030E+03	8.912302E-19	1.109633E-19
2.630288E+03	9.511320E-19	1.177722E-19
2.669546E+03	1.019474E-18	1.255218E-19
2.708804E+03	1.097933E-18	1.343955E-19
2.748062E+03	1.188140E-18	1.445662E-19
2.787320E+03	1.292305E-18	1.562699E-19
2.826578E+03	1.412279E-18	1.696922E-19
2.865836E+03	1.550838E-18	1.851209E-19
2.905094E+03	1.710717E-18	2.028288E-19
2.944352E+03	1.896293E-18	2.232706E-19
2.954166E+03	1.947225E-18	2.288611E-19
2.963981E+03	2.000013E-18	2.346458E-19
2.973795E+03	2.055086E-18	2.406734E-19
2.983610E+03	2.112194E-18	2.469132E-19
2.993424E+03	2.171607E-18	2.533953E-19
3.003239E+03	2.233429E-18	2.601299E-19
3.013053E+03	2.297768E-18	2.671280E-19
3.022868E+03	2.364549E-18	2.743789E-19
3.032682E+03	2.434275E-18	2.819389E-19
3.042497E+03	2.506867E-18	2.897970E-19
3.052311E+03	2.582492E-18	2.979701E-19
3.062126E+03	2.661287E-18	3.064717E-19
3.071940E+03	2.743605E-18	3.153401E-19
3.081755E+03	2.829180E-18	3.245421E-19
3.091569E+03	2.918818E-18	3.341674E-19
3.101384E+03	3.012034E-18	3.441574E-19
3.111198E+03	3.109682E-18	3.546071E-19
3.121013E+03	3.211502E-18	3.654831E-19
3.130827E+03	3.317684E-18	3.768039E-19
3.140642E+03	3.428926E-18	3.886453E-19
3.150456E+03	3.545218E-18	4.010021E-19
3.160271E+03	3.666798E-18	4.138974E-19
3.170085E+03	3.793915E-18	4.273550E-19
3.179900E+03	3.926833E-18	4.414000E-19
3.189714E+03	4.066102E-18	4.560899E-19
3.199529E+03	4.211743E-18	4.714217E-19
3.209343E+03	4.364648E-18	4.874900E-19
3.219158E+03	4.524563E-18	5.042608E-19
3.228972E+03	4.692443E-18	5.218344E-19
3.238787E+03	4.868353E-18	5.402120E-19
3.248601E+03	5.053008E-18	5.594659E-19
3.258416E+03	5.246490E-18	5.795981E-19
3.268230E+03	5.449912E-18	6.007243E-19
3.278045E+03	5.663404E-18	6.228504E-19
3.287859E+03	5.887443E-18	6.460206E-19
3.297674E+03	6.123290E-18	6.703642E-19
3.307488E+03	6.371135E-18	6.958921E-19
3.317303E+03	6.631546E-18	7.226564E-19
3.327117E+03	6.905532E-18	7.507561E-19
3.336932E+03	7.194171E-18	7.802968E-19
3.346746E+03	7.498174E-18	8.113432E-19
3.356561E+03	7.818276E-18	8.439616E-19
3.366376E+03	8.155706E-18	8.782708E-19
3.376190E+03	8.511292E-18	9.143448E-19
3.386005E+03	8.886385E-18	9.523131E-19
3.395819E+03	9.282422E-18	9.923126E-19
3.405634E+03	9.699874E-18	1.034375E-18
3.415448E+03	1.014136E-17	1.078761E-18
3.425263E+03	1.060802E-17	1.125572E-18
3.435077E+03	1.110106E-17	1.174911E-18
3.444892E+03	1.162229E-17	1.226948E-18
3.454706E+03	1.217299E-17	1.281793E-18
3.464521E+03	1.275641E-17	1.339760E-18
3.474335E+03	1.337275E-17	1.400843E-18
3.484150E+03	1.402414E-17	1.465234E-18
3.493964E+03	1.471208E-17	1.533059E-18
3.503779E+03	1.543810E-17	1.604444E-18
3.513593E+03	1.620376E-17	1.679517E-18
3.523408E+03	1.700984E-17	1.758322E-18
3.533222E+03	1.785782E-17	1.840976E-18
3.543037E+03	1.874837E-17	1.927508E-18
3.552851E+03	1.968369E-17	2.018106E-18
3.562666E+03	2.066434E-17	2.112785E-18
3.572480E+03	2.169164E-17	2.211638E-18
3.582295E+03	2.276503E-17	2.314564E-18
3.592109E+03	2.388740E-17	2.421815E-18
3.601924E+03	2.505797E-17	2.533263E-18
3.611738E+03	2.627761E-17	2.648951E-18
3.621553E+03	2.754610E-17	2.768811E-18
3.631367E+03	2.886505E-17	2.892955E-18
3.641182E+03	3.023396E-17	3.021288E-18
3.650996E+03	3.165205E-17	3.153681E-18
3.660811E+03	3.311944E-17	3.290098E-18
3.670625E+03	3.463608E-17	3.430486E-18
3.680440E+03	3.620056E-17	3.574656E-18
3.690254E+03	3.781241E-17	3.722516E-18
3.700069E+03	3.947097E-17	3.873951E-18
3.709883E+03	4.117410E-17	4.028706E-18
3.719698E+03	4.292068E-17	4.186625E-18
3.729512E+03	4.470803E-17	4.347402E-18
3.739327E+03	4.653450E-17	4.510836E-18
3.749141E+03	4.839826E-17	4.676707E-18
