#wls	flux	fluxerr
1.570321E+03	4.888692E-18	2.706464E-19
1.609579E+03	5.086562E-18	2.814497E-19
1.648837E+03	5.297610E-18	2.929659E-19
1.688095E+03	5.521807E-18	3.051917E-19
1.727353E+03	5.759971E-18	3.181704E-19
1.766611E+03	6.014906E-18	3.320547E-19
1.805869E+03	6.285295E-18	3.467697E-19
1.845127E+03	6.571587E-18	3.623377E-19
1.884385E+03	6.876375E-18	3.788991E-19
1.923643E+03	7.198930E-18	3.964109E-19
1.962901E+03	7.539699E-18	4.148948E-19
2.002159E+03	7.899788E-18	4.344085E-19
2.041417E+03	8.283339E-18	4.551762E-19
2.080675E+03	8.694802E-18	4.774385E-19
2.119933E+03	9.142993E-18	5.016742E-19
2.159191E+03	9.640770E-18	5.285824E-19
2.198449E+03	1.019226E-17	5.583815E-19
2.237707E+03	1.080268E-17	5.913478E-19
2.276965E+03	1.146694E-17	6.271934E-19
2.316223E+03	1.218580E-17	6.659504E-19
2.355481E+03	1.295799E-17	7.075393E-19
2.394739E+03	1.378177E-17	7.518552E-19
2.433997E+03	1.466067E-17	7.990794E-19
2.473255E+03	1.559707E-17	8.493307E-19
2.512513E+03	1.659605E-17	9.028737E-19
2.551772E+03	1.765565E-17	9.595877E-19
2.591030E+03	1.878595E-17	1.020007E-18
2.630288E+03	1.998709E-17	1.084124E-18
2.669546E+03	2.126112E-17	1.152032E-18
2.708804E+03	2.260952E-17	1.223796E-18
2.748062E+03	2.403621E-17	1.299609E-18
2.787320E+03	2.553813E-17	1.379285E-18
2.826578E+03	2.712114E-17	1.463123E-18
2.865836E+03	2.878012E-17	1.550825E-18
2.905094E+03	3.051565E-17	1.642401E-18
2.944352E+03	3.232344E-17	1.737600E-18
2.954166E+03	3.278564E-17	1.761908E-18
2.963981E+03	3.325416E-17	1.786537E-18
2.973795E+03	3.372485E-17	1.811264E-18
2.983610E+03	3.420166E-17	1.836302E-18
2.993424E+03	3.468036E-17	1.861422E-18
3.003239E+03	3.516074E-17	1.886614E-18
3.013053E+03	3.564687E-17	1.912095E-18
3.022868E+03	3.613436E-17	1.937630E-18
3.032682E+03	3.662744E-17	1.963445E-18
3.042497E+03	3.712572E-17	1.989518E-18
3.052311E+03	3.762520E-17	2.015635E-18
3.062126E+03	3.812561E-17	2.041782E-18
3.071940E+03	3.863114E-17	2.068183E-18
3.081755E+03	3.913709E-17	2.094586E-18
3.091569E+03	3.964771E-17	2.121217E-18
3.101384E+03	4.016283E-17	2.148068E-18
3.111198E+03	4.067760E-17	2.174879E-18
3.121013E+03	4.119173E-17	2.201633E-18
3.130827E+03	4.170958E-17	2.228565E-18
3.140642E+03	4.223090E-17	2.255660E-18
3.150456E+03	4.275075E-17	2.282654E-18
3.160271E+03	4.326876E-17	2.309528E-18
3.170085E+03	4.379423E-17	2.336778E-18
3.179900E+03	4.431245E-17	2.363618E-18
3.189714E+03	4.483761E-17	2.390805E-18
3.199529E+03	4.535482E-17	2.417546E-18
3.209343E+03	4.587842E-17	2.444604E-18
3.219158E+03	4.639829E-17	2.471440E-18
3.228972E+03	4.691405E-17	2.498034E-18
3.238787E+03	4.743534E-17	2.524900E-18
3.248601E+03	4.794683E-17	2.551220E-18
3.258416E+03	4.846324E-17	2.577779E-18
3.268230E+03	4.896905E-17	2.603750E-18
3.278045E+03	4.947915E-17	2.629927E-18
3.287859E+03	4.998299E-17	2.655746E-18
