#wls	flux	fluxerr
1.570321E+03	1.388952E-17	1.067026E-18
1.609579E+03	1.466137E-17	1.126302E-18
1.648837E+03	1.548152E-17	1.189286E-18
1.688095E+03	1.635877E-17	1.256654E-18
1.727353E+03	1.729409E-17	1.328479E-18
1.766611E+03	1.829410E-17	1.405271E-18
1.805869E+03	1.935881E-17	1.487029E-18
1.845127E+03	2.049066E-17	1.573940E-18
1.884385E+03	2.169162E-17	1.666155E-18
1.923643E+03	2.296722E-17	1.764099E-18
1.962901E+03	2.431568E-17	1.867635E-18
2.002159E+03	2.574084E-17	1.977055E-18
2.041417E+03	2.725204E-17	2.093079E-18
2.080675E+03	2.887341E-17	2.217557E-18
2.119933E+03	3.063582E-17	2.352861E-18
2.159191E+03	3.256309E-17	2.500818E-18
2.198449E+03	3.469118E-17	2.664190E-18
2.237707E+03	3.702896E-17	2.843655E-18
2.276965E+03	3.955815E-17	3.037809E-18
2.316223E+03	4.228223E-17	3.246917E-18
2.355481E+03	4.519593E-17	3.470574E-18
2.394739E+03	4.829095E-17	3.708139E-18
2.433997E+03	5.156981E-17	3.959806E-18
2.473255E+03	5.503721E-17	4.225932E-18
2.512513E+03	5.870850E-17	4.507696E-18
2.551772E+03	6.259058E-17	4.805627E-18
2.591030E+03	6.666689E-17	5.118448E-18
2.630288E+03	7.096159E-17	5.448014E-18
2.669546E+03	7.547696E-17	5.794498E-18
2.708804E+03	8.019937E-17	6.156850E-18
2.748062E+03	8.512342E-17	6.534656E-18
2.787320E+03	9.025527E-17	6.928383E-18
2.826578E+03	9.556862E-17	7.336014E-18
2.865836E+03	1.010462E-16	7.756218E-18
2.905094E+03	1.066834E-16	8.188640E-18
2.944352E+03	1.124367E-16	8.629937E-18
2.954166E+03	1.138800E-16	8.740641E-18
2.963981E+03	1.153467E-16	8.853130E-18
2.973795E+03	1.168177E-16	8.965951E-18
2.983610E+03	1.182727E-16	9.077546E-18
2.993424E+03	1.197499E-16	9.190837E-18
3.003239E+03	1.212294E-16	9.304303E-18
3.013053E+03	1.226902E-16	9.416337E-18
3.022868E+03	1.241718E-16	9.529960E-18
3.032682E+03	1.256539E-16	9.643616E-18
3.042497E+03	1.271138E-16	9.755571E-18
3.052311E+03	1.285940E-16	9.869079E-18
3.062126E+03	1.300729E-16	9.982483E-18
3.071940E+03	1.315495E-16	1.009571E-17
3.081755E+03	1.330227E-16	1.020868E-17
3.091569E+03	1.344916E-16	1.032131E-17
3.101384E+03	1.359551E-16	1.043352E-17
3.111198E+03	1.373897E-16	1.054351E-17
3.121013E+03	1.388389E-16	1.065463E-17
3.130827E+03	1.402793E-16	1.076506E-17
3.140642E+03	1.417100E-16	1.087475E-17
3.150456E+03	1.431297E-16	1.098359E-17
3.160271E+03	1.445373E-16	1.109149E-17
3.170085E+03	1.459314E-16	1.119837E-17
3.179900E+03	1.473111E-16	1.130413E-17
3.189714E+03	1.486750E-16	1.140868E-17
3.199529E+03	1.500219E-16	1.151192E-17
3.209343E+03	1.513750E-16	1.161564E-17
3.219158E+03	1.526844E-16	1.171599E-17
3.228972E+03	1.539729E-16	1.181474E-17
3.238787E+03	1.552394E-16	1.191181E-17
3.248601E+03	1.564824E-16	1.200706E-17
3.258416E+03	1.577008E-16	1.210043E-17
3.268230E+03	1.588931E-16	1.219179E-17
3.278045E+03	1.600837E-16	1.228302E-17
3.287859E+03	1.612201E-16	1.237009E-17
3.297674E+03	1.623264E-16	1.245484E-17
3.307488E+03	1.634012E-16	1.253718E-17
3.317303E+03	1.644696E-16	1.261902E-17
3.327117E+03	1.654775E-16	1.269622E-17
3.336932E+03	1.664501E-16	1.277071E-17
3.346746E+03	1.674124E-16	1.284441E-17
3.356561E+03	1.683099E-16	1.291313E-17
3.366376E+03	1.691678E-16	1.297882E-17
3.376190E+03	1.700119E-16	1.304344E-17
3.386005E+03	1.707868E-16	1.310275E-17
3.395819E+03	1.715181E-16	1.315871E-17
3.405634E+03	1.722319E-16	1.321333E-17
3.415448E+03	1.728723E-16	1.326232E-17
3.425263E+03	1.734928E-16	1.330978E-17
3.435077E+03	1.740373E-16	1.335141E-17
3.444892E+03	1.745594E-16	1.339132E-17
3.454706E+03	1.750031E-16	1.342521E-17
3.464521E+03	1.753947E-16	1.345510E-17
3.474335E+03	1.757607E-16	1.348303E-17
3.484150E+03	1.760447E-16	1.350467E-17
3.493964E+03	1.763012E-16	1.352420E-17
3.503779E+03	1.764735E-16	1.353727E-17
3.513593E+03	1.766164E-16	1.354808E-17
3.523408E+03	1.766734E-16	1.355230E-17
3.533222E+03	1.766991E-16	1.355412E-17
3.543037E+03	1.766651E-16	1.355136E-17
3.552851E+03	1.765429E-16	1.354184E-17
3.562666E+03	1.763872E-16	1.352974E-17
3.572480E+03	1.761423E-16	1.351080E-17
3.582295E+03	1.758627E-16	1.348920E-17
3.592109E+03	1.754929E-16	1.346069E-17
3.601924E+03	1.750877E-16	1.342945E-17
3.611738E+03	1.746191E-16	1.339336E-17
3.621553E+03	1.740598E-16	1.335031E-17
3.631367E+03	1.734640E-16	1.330446E-17
3.641182E+03	1.727778E-16	1.325167E-17
3.650996E+03	1.720550E-16	1.319608E-17
3.660811E+03	1.712686E-16	1.313562E-17
3.670625E+03	1.703927E-16	1.306829E-17
3.680440E+03	1.694805E-16	1.299818E-17
3.690254E+03	1.685060E-16	1.292329E-17
3.700069E+03	1.674439E-16	1.284168E-17
3.709883E+03	1.663467E-16	1.275738E-17
3.719698E+03	1.651638E-16	1.266651E-17
3.729512E+03	1.639470E-16	1.257305E-17
3.739327E+03	1.626718E-16	1.247511E-17
3.749141E+03	1.613147E-16	1.237088E-17
3.758956E+03	1.599264E-16	1.226427E-17
3.768770E+03	1.584833E-16	1.215347E-17
3.778585E+03	1.569629E-16	1.203672E-17
3.788399E+03	1.554150E-16	1.191788E-17
3.798214E+03	1.538169E-16	1.179520E-17
3.808028E+03	1.521473E-16	1.166702E-17
3.817843E+03	1.504547E-16	1.153709E-17
3.827657E+03	1.486948E-16	1.140200E-17
3.837472E+03	1.469154E-16	1.126542E-17
3.847286E+03	1.450955E-16	1.112574E-17
3.857101E+03	1.432158E-16	1.098147E-17
3.866915E+03	1.413224E-16	1.083615E-17
3.876730E+03	1.393954E-16	1.068827E-17
3.886544E+03	1.374164E-16	1.053640E-17
3.896359E+03	1.354303E-16	1.038399E-17
3.906173E+03	1.333979E-16	1.022803E-17
3.915988E+03	1.313627E-16	1.007186E-17
3.925802E+03	1.293068E-16	9.914107E-18
3.935617E+03	1.272136E-16	9.753500E-18
3.945431E+03	1.251246E-16	9.593220E-18
3.955246E+03	1.230043E-16	9.430540E-18
3.965060E+03	1.208929E-16	9.268552E-18
3.974875E+03	1.187743E-16	9.106007E-18
3.984689E+03	1.166335E-16	8.941768E-18
3.994504E+03	1.145085E-16	8.778750E-18
4.004318E+03	1.123672E-16	8.614477E-18
4.014133E+03	1.102464E-16	8.451780E-18
4.023947E+03	1.081148E-16	8.288265E-18
4.033762E+03	1.060079E-16	8.126644E-18
4.043576E+03	1.038957E-16	7.964626E-18
4.053391E+03	1.018121E-16	7.804801E-18
4.063205E+03	9.972843E-17	7.644970E-18
4.073020E+03	9.767686E-17	7.487607E-18
4.082834E+03	9.562986E-17	7.330599E-18
4.092649E+03	9.361824E-17	7.176305E-18
4.102463E+03	9.161543E-17	7.022692E-18
