#wls	flux	fluxerr
1.570321E+03	1.153110E-17	8.879068E-19
1.609579E+03	1.215872E-17	9.352469E-19
1.648837E+03	1.283061E-17	9.858591E-19
1.688095E+03	1.355012E-17	1.039986E-18
1.727353E+03	1.431824E-17	1.097684E-18
1.766611E+03	1.513798E-17	1.159167E-18
1.805869E+03	1.601472E-17	1.224824E-18
1.845127E+03	1.695123E-17	1.294846E-18
1.884385E+03	1.794681E-17	1.369154E-18
1.923643E+03	1.900315E-17	1.447853E-18
1.962901E+03	2.012564E-17	1.531325E-18
2.002159E+03	2.131849E-17	1.619860E-18
2.041417E+03	2.258682E-17	1.713814E-18
2.080675E+03	2.395121E-17	1.814713E-18
2.119933E+03	2.543812E-17	1.924515E-18
2.159191E+03	2.707306E-17	2.045090E-18
2.198449E+03	2.888298E-17	2.178406E-18
2.237707E+03	3.087150E-17	2.324658E-18
2.276965E+03	3.304093E-17	2.483937E-18
2.316223E+03	3.538603E-17	2.655759E-18
2.355481E+03	3.790439E-17	2.839857E-18
2.394739E+03	4.059137E-17	3.035793E-18
2.433997E+03	4.345862E-17	3.244341E-18
2.473255E+03	4.651407E-17	3.465991E-18
2.512513E+03	4.976664E-17	3.701297E-18
2.551772E+03	5.321663E-17	3.950165E-18
2.591030E+03	5.688013E-17	4.213664E-18
2.630288E+03	6.076453E-17	4.492208E-18
2.669546E+03	6.486534E-17	4.785323E-18
2.708804E+03	6.920711E-17	5.094672E-18
2.748062E+03	7.377006E-17	5.418641E-18
2.787320E+03	7.856396E-17	5.757787E-18
2.826578E+03	8.358484E-17	6.111653E-18
2.865836E+03	8.882512E-17	6.479516E-18
2.905094E+03	9.425814E-17	6.859263E-18
2.944352E+03	9.988055E-17	7.250486E-18
2.954166E+03	1.013267E-16	7.350858E-18
2.963981E+03	1.027661E-16	7.450594E-18
2.973795E+03	1.042142E-16	7.550794E-18
2.983610E+03	1.056703E-16	7.651422E-18
2.993424E+03	1.071507E-16	7.753649E-18
3.003239E+03	1.086215E-16	7.855024E-18
3.013053E+03	1.101161E-16	7.957947E-18
3.022868E+03	1.115995E-16	8.059903E-18
3.032682E+03	1.131061E-16	8.163367E-18
3.042497E+03	1.145995E-16	8.265703E-18
3.052311E+03	1.161158E-16	8.369530E-18
3.062126E+03	1.176368E-16	8.473521E-18
3.071940E+03	1.191617E-16	8.577615E-18
3.081755E+03	1.206708E-16	8.680402E-18
3.091569E+03	1.222006E-16	8.784493E-18
3.101384E+03	1.237313E-16	8.888481E-18
3.111198E+03	1.252623E-16	8.992306E-18
3.121013E+03	1.267925E-16	9.095900E-18
3.130827E+03	1.283211E-16	9.199190E-18
3.140642E+03	1.298469E-16	9.302104E-18
3.150456E+03	1.313691E-16	9.404568E-18
3.160271E+03	1.328864E-16	9.506503E-18
3.170085E+03	1.344181E-16	9.609289E-18
3.179900E+03	1.359228E-16	9.709954E-18
3.189714E+03	1.374194E-16	9.809849E-18
3.199529E+03	1.389277E-16	9.910402E-18
3.209343E+03	1.404047E-16	1.000853E-17
3.219158E+03	1.418702E-16	1.010566E-17
3.228972E+03	1.433443E-16	1.020321E-17
3.238787E+03	1.447831E-16	1.029806E-17
3.248601E+03	1.462283E-16	1.039319E-17
3.258416E+03	1.476574E-16	1.048698E-17
3.268230E+03	1.490464E-16	1.057774E-17
3.278045E+03	1.504387E-16	1.066856E-17
3.287859E+03	1.518107E-16	1.075774E-17
3.297674E+03	1.531383E-16	1.084361E-17
3.307488E+03	1.544653E-16	1.092925E-17
3.317303E+03	1.557679E-16	1.101298E-17
3.327117E+03	1.570445E-16	1.109471E-17
3.336932E+03	1.582939E-16	1.117433E-17
3.346746E+03	1.595143E-16	1.125174E-17
3.356561E+03	1.607045E-16	1.132684E-17
3.366376E+03	1.618629E-16	1.139953E-17
3.376190E+03	1.629880E-16	1.146971E-17
3.386005E+03	1.640783E-16	1.153729E-17
3.395819E+03	1.651324E-16	1.160215E-17
3.405634E+03	1.661487E-16	1.166421E-17
3.415448E+03	1.671502E-16	1.172508E-17
3.425263E+03	1.680865E-16	1.178122E-17
3.435077E+03	1.689805E-16	1.183425E-17
3.444892E+03	1.698556E-16	1.188581E-17
3.454706E+03	1.706606E-16	1.193234E-17
3.464521E+03	1.714189E-16	1.197547E-17
3.474335E+03	1.721539E-16	1.201685E-17
3.484150E+03	1.728143E-16	1.205290E-17
3.493964E+03	1.734489E-16	1.208702E-17
3.503779E+03	1.740057E-16	1.211562E-17
3.513593E+03	1.745340E-16	1.214213E-17
3.523408E+03	1.749818E-16	1.216294E-17
3.533222E+03	1.753983E-16	1.218148E-17
3.543037E+03	1.757316E-16	1.219416E-17
3.552851E+03	1.760313E-16	1.220443E-17
3.562666E+03	1.762705E-16	1.221043E-17
3.572480E+03	1.764231E-16	1.221036E-17
3.582295E+03	1.765383E-16	1.220765E-17
3.592109E+03	1.765897E-16	1.220048E-17
3.601924E+03	1.765514E-16	1.218707E-17
3.611738E+03	1.764724E-16	1.217082E-17
3.621553E+03	1.763270E-16	1.214995E-17
3.631367E+03	1.761141E-16	1.212442E-17
3.641182E+03	1.758329E-16	1.209418E-17
3.650996E+03	1.754581E-16	1.205750E-17
3.660811E+03	1.750386E-16	1.201776E-17
3.670625E+03	1.745490E-16	1.197322E-17
3.680440E+03	1.739888E-16	1.192386E-17
3.690254E+03	1.733576E-16	1.186968E-17
3.700069E+03	1.726553E-16	1.181067E-17
3.709883E+03	1.718816E-16	1.174683E-17
3.719698E+03	1.710362E-16	1.167816E-17
3.729512E+03	1.701193E-16	1.160468E-17
3.739327E+03	1.691309E-16	1.152640E-17
3.749141E+03	1.680712E-16	1.144337E-17
3.758956E+03	1.669405E-16	1.135560E-17
3.768770E+03	1.657391E-16	1.126313E-17
3.778585E+03	1.644677E-16	1.116604E-17
3.788399E+03	1.631267E-16	1.106435E-17
3.798214E+03	1.617169E-16	1.095814E-17
3.808028E+03	1.602392E-16	1.084749E-17
3.817843E+03	1.586945E-16	1.073246E-17
3.827657E+03	1.570838E-16	1.061315E-17
3.837472E+03	1.554084E-16	1.048965E-17
3.847286E+03	1.536695E-16	1.036205E-17
3.857101E+03	1.518685E-16	1.023047E-17
3.866915E+03	1.500072E-16	1.009504E-17
3.876730E+03	1.480869E-16	9.955872E-18
3.886544E+03	1.461097E-16	9.813102E-18
3.896359E+03	1.440774E-16	9.666877E-18
3.906173E+03	1.419923E-16	9.517356E-18
3.915988E+03	1.398567E-16	9.364710E-18
3.925802E+03	1.376733E-16	9.209123E-18
3.935617E+03	1.354449E-16	9.050808E-18
3.945431E+03	1.331749E-16	8.889989E-18
3.955246E+03	1.308669E-16	8.726921E-18
3.965060E+03	1.285249E-16	8.561883E-18
3.974875E+03	1.261535E-16	8.395189E-18
3.984689E+03	1.237575E-16	8.227162E-18
3.994504E+03	1.213420E-16	8.058149E-18
4.004318E+03	1.189122E-16	7.888503E-18
4.014133E+03	1.164734E-16	7.718580E-18
4.023947E+03	1.140310E-16	7.548738E-18
4.033762E+03	1.115902E-16	7.379317E-18
4.043576E+03	1.091557E-16	7.210642E-18
4.053391E+03	1.067325E-16	7.043037E-18
4.063205E+03	1.043251E-16	6.876791E-18
4.073020E+03	1.019375E-16	6.712178E-18
4.082834E+03	9.956042E-17	6.548579E-18
4.092649E+03	9.722407E-17	6.387975E-18
4.102463E+03	9.491812E-17	6.229685E-18
4.112278E+03	9.264546E-17	6.073891E-18
4.122092E+03	9.039675E-17	5.919977E-18
4.131907E+03	8.819832E-17	5.769661E-18
4.141721E+03	8.603994E-17	5.622265E-18
4.151536E+03	8.391231E-17	5.477173E-18
4.161350E+03	8.183910E-17	5.335926E-18
4.171165E+03	7.981023E-17	5.197854E-18
4.180979E+03	7.781652E-17	5.062351E-18
4.190794E+03	7.587923E-17	4.930795E-18
4.200608E+03	7.397891E-17	4.801910E-18
4.210423E+03	7.213543E-17	4.676977E-18
4.220238E+03	7.033004E-17	4.554771E-18
4.230052E+03	6.858128E-17	4.436485E-18
4.239867E+03	6.687116E-17	4.320942E-18
4.249681E+03	6.520862E-17	4.208714E-18
4.259496E+03	6.360160E-17	4.100302E-18
4.269310E+03	6.203317E-17	3.994604E-18
4.279125E+03	6.051133E-17	3.892127E-18
