#wls	flux	fluxerr
1.570321E+03	2.726405E-18	2.213530E-19
1.609579E+03	2.801400E-18	2.273808E-19
1.648837E+03	2.881745E-18	2.338375E-19
1.688095E+03	2.966743E-18	2.406663E-19
1.727353E+03	3.057703E-18	2.479728E-19
1.766611E+03	3.154381E-18	2.557364E-19
1.805869E+03	3.256924E-18	2.639686E-19
1.845127E+03	3.365991E-18	2.727218E-19
1.884385E+03	3.481057E-18	2.819530E-19
1.923643E+03	3.603301E-18	2.917568E-19
1.962901E+03	3.731622E-18	3.020431E-19
2.002159E+03	3.867666E-18	3.129443E-19
2.041417E+03	4.012721E-18	3.245635E-19
2.080675E+03	4.168756E-18	3.370588E-19
2.119933E+03	4.340453E-18	3.508071E-19
2.159191E+03	4.532911E-18	3.662184E-19
2.198449E+03	4.748383E-18	3.834723E-19
2.237707E+03	4.988148E-18	4.026691E-19
2.276965E+03	5.251073E-18	4.237142E-19
2.316223E+03	5.536549E-18	4.465554E-19
2.355481E+03	5.842961E-18	4.710592E-19
2.394739E+03	6.172090E-18	4.973661E-19
2.433997E+03	6.524744E-18	5.255376E-19
2.473255E+03	6.901120E-18	5.555858E-19
2.512513E+03	7.305540E-18	5.878545E-19
2.551772E+03	7.737516E-18	6.223000E-19
2.591030E+03	8.201749E-18	6.592953E-19
2.630288E+03	8.697581E-18	6.987821E-19
2.669546E+03	9.229863E-18	7.411440E-19
2.708804E+03	9.798822E-18	7.863931E-19
2.748062E+03	1.040814E-17	8.348179E-19
2.787320E+03	1.105893E-17	8.864992E-19
2.826578E+03	1.175331E-17	9.415998E-19
2.865836E+03	1.249321E-17	1.000265E-18
2.905094E+03	1.328026E-17	1.062615E-18
2.944352E+03	1.411569E-17	1.128740E-18
2.954166E+03	1.433204E-17	1.145854E-18
2.963981E+03	1.455290E-17	1.163322E-18
2.973795E+03	1.477515E-17	1.180894E-18
2.983610E+03	1.500029E-17	1.198691E-18
2.993424E+03	1.522994E-17	1.216841E-18
3.003239E+03	1.546245E-17	1.235212E-18
3.013053E+03	1.569779E-17	1.253802E-18
3.022868E+03	1.593593E-17	1.272608E-18
3.032682E+03	1.617686E-17	1.291629E-18
3.042497E+03	1.642210E-17	1.310987E-18
3.052311E+03	1.667018E-17	1.330563E-18
3.062126E+03	1.692102E-17	1.350351E-18
3.071940E+03	1.717454E-17	1.370346E-18
3.081755E+03	1.743240E-17	1.390678E-18
3.091569E+03	1.769282E-17	1.411206E-18
3.101384E+03	1.795746E-17	1.432062E-18
3.111198E+03	1.822449E-17	1.453100E-18
3.121013E+03	1.849383E-17	1.474313E-18
