#wls	flux	fluxerr
1.570321E+03	5.581416E-19	0.000000E+00
1.609579E+03	5.570692E-19	0.000000E+00
1.648837E+03	5.573930E-19	0.000000E+00
1.688095E+03	5.591451E-19	0.000000E+00
1.727353E+03	5.624139E-19	0.000000E+00
1.766611E+03	5.673332E-19	0.000000E+00
1.805869E+03	5.738362E-19	0.000000E+00
1.845127E+03	5.820985E-19	0.000000E+00
1.884385E+03	5.921587E-19	0.000000E+00
1.923643E+03	6.040718E-19	0.000000E+00
1.962901E+03	6.178880E-19	0.000000E+00
2.002159E+03	6.337854E-19	0.000000E+00
2.041417E+03	6.520218E-19	0.000000E+00
2.080675E+03	6.730285E-19	0.000000E+00
2.119933E+03	6.976259E-19	0.000000E+00
2.159191E+03	7.265747E-19	0.000000E+00
2.198449E+03	7.605110E-19	0.000000E+00
2.237707E+03	7.998506E-19	0.000000E+00
2.276965E+03	8.449194E-19	0.000000E+00
2.316223E+03	8.962389E-19	0.000000E+00
2.355481E+03	9.546289E-19	0.000000E+00
2.394739E+03	1.021229E-18	0.000000E+00
2.433997E+03	1.097665E-18	0.000000E+00
2.473255E+03	1.185811E-18	0.000000E+00
2.512513E+03	1.288068E-18	0.000000E+00
2.551772E+03	1.407209E-18	0.000000E+00
2.591030E+03	1.546691E-18	0.000000E+00
2.630288E+03	1.710649E-18	0.000000E+00
2.669546E+03	1.904192E-18	0.000000E+00
2.708804E+03	2.133661E-18	0.000000E+00
2.748062E+03	2.406884E-18	0.000000E+00
2.787320E+03	2.733646E-18	0.000000E+00
2.826578E+03	3.126382E-18	0.000000E+00
2.865836E+03	3.600564E-18	0.000000E+00
2.905094E+03	4.176202E-18	0.000000E+00
2.944352E+03	4.878318E-18	0.000000E+00
2.954166E+03	5.077324E-18	0.000000E+00
2.963981E+03	5.286702E-18	0.000000E+00
2.973795E+03	5.507045E-18	0.000000E+00
2.983610E+03	5.739237E-18	0.000000E+00
2.993424E+03	5.983838E-18	0.000000E+00
3.003239E+03	6.241566E-18	0.000000E+00
3.013053E+03	6.513324E-18	0.000000E+00
3.022868E+03	6.799791E-18	0.000000E+00
3.032682E+03	7.101847E-18	0.000000E+00
3.042497E+03	7.420654E-18	0.000000E+00
3.052311E+03	7.756994E-18	0.000000E+00
3.062126E+03	8.112056E-18	0.000000E+00
3.071940E+03	8.486767E-18	0.000000E+00
3.081755E+03	8.882799E-18	0.000000E+00
3.091569E+03	9.300879E-18	0.000000E+00
3.101384E+03	9.742481E-18	0.000000E+00
3.111198E+03	1.020919E-17	0.000000E+00
3.121013E+03	1.070249E-17	0.000000E+00
3.130827E+03	1.122353E-17	0.000000E+00
3.140642E+03	1.177459E-17	0.000000E+00
3.150456E+03	1.235702E-17	0.000000E+00
