#wls	flux	fluxerr
1.570321E+03	1.912345E-18	9.709351E-20
1.609579E+03	1.947432E-18	9.884156E-20
1.648837E+03	1.985129E-18	1.007199E-19
1.688095E+03	2.025585E-18	1.027357E-19
1.727353E+03	2.069311E-18	1.049149E-19
1.766611E+03	2.116068E-18	1.072450E-19
1.805869E+03	2.165907E-18	1.097283E-19
1.845127E+03	2.219608E-18	1.124040E-19
1.884385E+03	2.276397E-18	1.152326E-19
1.923643E+03	2.336623E-18	1.182315E-19
1.962901E+03	2.400720E-18	1.214222E-19
2.002159E+03	2.468956E-18	1.248179E-19
2.041417E+03	2.542117E-18	1.284578E-19
2.080675E+03	2.621829E-18	1.324236E-19
2.119933E+03	2.710563E-18	1.368394E-19
2.159191E+03	2.811397E-18	1.418597E-19
2.198449E+03	2.926050E-18	1.475700E-19
2.237707E+03	3.055229E-18	1.540046E-19
2.276965E+03	3.198185E-18	1.611243E-19
2.316223E+03	3.354559E-18	1.689096E-19
2.355481E+03	3.523409E-18	1.773116E-19
2.394739E+03	3.705929E-18	1.863889E-19
2.433997E+03	3.902151E-18	1.961415E-19
2.473255E+03	4.114681E-18	2.066985E-19
2.512513E+03	4.343427E-18	2.180533E-19
2.551772E+03	4.591404E-18	2.303551E-19
2.591030E+03	4.859269E-18	2.436343E-19
2.630288E+03	5.149660E-18	2.580204E-19
2.669546E+03	5.463962E-18	2.735797E-19
2.708804E+03	5.805013E-18	2.904510E-19
2.748062E+03	6.175039E-18	3.087416E-19
2.787320E+03	6.576295E-18	3.285602E-19
2.826578E+03	7.011039E-18	3.500148E-19
2.865836E+03	7.481497E-18	3.732115E-19
2.905094E+03	7.991595E-18	3.983404E-19
2.944352E+03	8.543531E-18	4.255048E-19
2.954166E+03	8.688939E-18	4.326574E-19
2.963981E+03	8.836705E-18	4.399238E-19
2.973795E+03	8.986831E-18	4.473041E-19
2.983610E+03	9.140270E-18	4.548456E-19
2.993424E+03	9.297045E-18	4.625494E-19
3.003239E+03	9.456213E-18	4.703683E-19
3.013053E+03	9.618733E-18	4.783500E-19
3.022868E+03	9.784633E-18	4.864957E-19
3.032682E+03	9.952972E-18	4.947585E-19
3.042497E+03	1.012565E-17	5.032327E-19
3.052311E+03	1.030082E-17	5.118266E-19
3.062126E+03	1.047951E-17	5.205904E-19
3.071940E+03	1.066168E-17	5.295231E-19
3.081755E+03	1.084734E-17	5.386241E-19
3.091569E+03	1.103543E-17	5.478412E-19
3.101384E+03	1.122803E-17	5.572773E-19
3.111198E+03	1.142409E-17	5.668796E-19
3.121013E+03	1.162358E-17	5.766474E-19
3.130827E+03	1.182757E-17	5.866331E-19
3.140642E+03	1.203390E-17	5.967293E-19
3.150456E+03	1.224468E-17	6.070408E-19
3.160271E+03	1.245884E-17	6.175141E-19
3.170085E+03	1.267632E-17	6.281465E-19
3.179900E+03	1.289822E-17	6.389921E-19
3.189714E+03	1.312340E-17	6.499936E-19
3.199529E+03	1.335294E-17	6.612052E-19
3.209343E+03	1.358569E-17	6.725693E-19
3.219158E+03	1.382274E-17	6.841401E-19
3.228972E+03	1.406405E-17	6.959152E-19
3.238787E+03	1.430845E-17	7.078363E-19
3.248601E+03	1.455702E-17	7.199570E-19
3.258416E+03	1.480973E-17	7.322756E-19
3.268230E+03	1.506536E-17	7.447314E-19
3.278045E+03	1.532620E-17	7.574370E-19
3.287859E+03	1.559101E-17	7.703317E-19
3.297674E+03	1.585973E-17	7.834120E-19
3.307488E+03	1.613111E-17	7.966158E-19
3.317303E+03	1.640866E-17	8.101167E-19
3.327117E+03	1.668872E-17	8.237331E-19
3.336932E+03	1.697360E-17	8.375797E-19
3.346746E+03	1.726202E-17	8.515924E-19
3.356561E+03	1.755390E-17	8.657673E-19
3.366376E+03	1.785037E-17	8.801595E-19
3.376190E+03	1.815132E-17	8.947645E-19
3.386005E+03	1.845545E-17	9.095167E-19
3.395819E+03	1.876387E-17	9.244710E-19
3.405634E+03	1.907648E-17	9.396231E-19
3.415448E+03	1.939319E-17	9.549671E-19
3.425263E+03	1.971259E-17	9.704342E-19
3.435077E+03	2.003712E-17	9.861435E-19
3.444892E+03	2.036535E-17	1.002025E-18
3.454706E+03	2.069719E-17	1.018074E-18
3.464521E+03	2.103247E-17	1.034283E-18
3.474335E+03	2.137236E-17	1.050707E-18
3.484150E+03	2.171541E-17	1.067276E-18
3.493964E+03	2.206149E-17	1.083983E-18
3.503779E+03	2.241302E-17	1.100946E-18
3.513593E+03	2.276726E-17	1.118032E-18
3.523408E+03	2.312405E-17	1.135232E-18
3.533222E+03	2.348581E-17	1.152664E-18
3.543037E+03	2.384979E-17	1.170193E-18
3.552851E+03	2.421840E-17	1.187938E-18
3.562666E+03	2.458888E-17	1.205762E-18
3.572480E+03	2.496364E-17	1.223784E-18
3.582295E+03	2.534120E-17	1.241931E-18
3.592109E+03	2.572136E-17	1.260192E-18
3.601924E+03	2.610527E-17	1.278625E-18
3.611738E+03	2.649139E-17	1.297153E-18
