#wls	flux	fluxerr
1.570321E+03	1.917627E-18	9.654856E-20
1.609579E+03	1.953073E-18	9.829901E-20
1.648837E+03	1.991145E-18	1.001794E-19
1.688095E+03	2.031993E-18	1.021970E-19
1.727353E+03	2.076131E-18	1.043774E-19
1.766611E+03	2.123322E-18	1.067084E-19
1.805869E+03	2.173613E-18	1.091922E-19
1.845127E+03	2.227790E-18	1.118679E-19
1.884385E+03	2.285077E-18	1.146962E-19
1.923643E+03	2.345825E-18	1.176944E-19
1.962901E+03	2.410468E-18	1.208838E-19
2.002159E+03	2.479276E-18	1.242776E-19
2.041417E+03	2.553040E-18	1.279151E-19
2.080675E+03	2.633392E-18	1.318773E-19
2.119933E+03	2.722813E-18	1.362879E-19
2.159191E+03	2.824402E-18	1.413009E-19
2.198449E+03	2.939881E-18	1.470014E-19
2.237707E+03	3.069966E-18	1.534237E-19
2.276965E+03	3.213905E-18	1.605288E-19
2.316223E+03	3.371334E-18	1.682971E-19
2.355481E+03	3.541311E-18	1.766800E-19
2.394739E+03	3.725031E-18	1.857356E-19
2.433997E+03	3.922524E-18	1.954637E-19
2.473255E+03	4.136410E-18	2.059931E-19
2.512513E+03	4.366589E-18	2.173166E-19
2.551772E+03	4.616089E-18	2.295828E-19
2.591030E+03	4.885567E-18	2.428216E-19
2.630288E+03	5.177665E-18	2.571618E-19
2.669546E+03	5.493772E-18	2.726690E-19
2.708804E+03	5.836730E-18	2.894808E-19
2.748062E+03	6.208764E-18	3.077036E-19
2.787320E+03	6.612130E-18	3.274449E-19
2.826578E+03	7.049084E-18	3.488117E-19
2.865836E+03	7.521845E-18	3.719085E-19
2.905094E+03	8.034339E-18	3.969236E-19
2.944352E+03	8.588756E-18	4.239589E-19
2.954166E+03	8.734799E-18	4.310764E-19
2.963981E+03	8.883201E-18	4.383068E-19
2.973795E+03	9.033965E-18	4.456500E-19
2.983610E+03	9.188048E-18	4.531531E-19
2.993424E+03	9.345472E-18	4.608172E-19
3.003239E+03	9.505284E-18	4.685951E-19
3.013053E+03	9.668460E-18	4.765347E-19
3.022868E+03	9.835024E-18	4.846372E-19
3.032682E+03	1.000401E-17	4.928548E-19
3.042497E+03	1.017736E-17	5.012828E-19
3.052311E+03	1.035320E-17	5.098296E-19
3.062126E+03	1.053255E-17	5.185441E-19
3.071940E+03	1.071539E-17	5.274258E-19
3.081755E+03	1.090172E-17	5.364745E-19
3.091569E+03	1.109048E-17	5.456384E-19
3.101384E+03	1.128375E-17	5.550187E-19
3.111198E+03	1.148047E-17	5.645636E-19
3.121013E+03	1.168064E-17	5.742727E-19
3.130827E+03	1.188529E-17	5.841972E-19
3.140642E+03	1.209229E-17	5.942313E-19
3.150456E+03	1.230374E-17	6.044787E-19
3.160271E+03	1.251856E-17	6.148856E-19
3.170085E+03	1.273670E-17	6.254500E-19
3.179900E+03	1.295925E-17	6.362251E-19
3.189714E+03	1.318508E-17	6.471545E-19
3.199529E+03	1.341527E-17	6.582920E-19
3.209343E+03	1.364865E-17	6.695799E-19
3.219158E+03	1.388634E-17	6.810721E-19
3.228972E+03	1.412828E-17	6.927667E-19
3.238787E+03	1.437330E-17	7.046047E-19
3.248601E+03	1.462248E-17	7.166405E-19
3.258416E+03	1.487581E-17	7.288719E-19
3.268230E+03	1.513202E-17	7.412376E-19
3.278045E+03	1.539344E-17	7.538509E-19
3.287859E+03	1.565883E-17	7.666506E-19
3.297674E+03	1.592812E-17	7.796343E-19
3.307488E+03	1.620004E-17	7.927383E-19
3.317303E+03	1.647814E-17	8.061369E-19
3.327117E+03	1.675871E-17	8.196480E-19
3.336932E+03	1.704411E-17	8.333873E-19
3.346746E+03	1.733303E-17	8.472899E-19
3.356561E+03	1.762538E-17	8.613519E-19
3.366376E+03	1.792231E-17	8.756284E-19
3.376190E+03	1.822371E-17	8.901146E-19
3.386005E+03	1.852826E-17	9.047454E-19
3.395819E+03	1.883709E-17	9.195758E-19
3.405634E+03	1.915010E-17	9.346006E-19
3.415448E+03	1.946717E-17	9.498141E-19
3.425263E+03	1.978692E-17	9.651488E-19
3.435077E+03	2.011176E-17	9.807215E-19
3.444892E+03	2.044031E-17	9.964648E-19
3.454706E+03	2.077242E-17	1.012371E-18
3.464521E+03	2.110796E-17	1.028435E-18
3.474335E+03	2.144807E-17	1.044710E-18
3.484150E+03	2.179134E-17	1.061129E-18
