#wls	flux	fluxerr
1.570321E+03	6.149227E-19	1.237609E-19
1.609579E+03	6.001154E-19	1.205759E-19
1.648837E+03	5.862158E-19	1.175764E-19
1.688095E+03	5.733260E-19	1.147822E-19
1.727353E+03	5.614320E-19	1.121897E-19
1.766611E+03	5.506157E-19	1.098144E-19
1.805869E+03	5.407343E-19	1.076268E-19
1.845127E+03	5.319467E-19	1.056576E-19
1.884385E+03	5.241043E-19	1.038760E-19
1.923643E+03	5.173566E-19	1.023107E-19
1.962901E+03	5.116733E-19	1.009543E-19
2.002159E+03	5.070789E-19	9.981016E-20
2.041417E+03	5.037937E-19	9.892015E-20
2.080675E+03	5.020944E-19	9.833647E-20
2.119933E+03	5.024773E-19	9.815361E-20
2.159191E+03	5.054287E-19	9.846292E-20
2.198449E+03	5.109744E-19	9.926499E-20
2.237707E+03	5.193381E-19	1.005985E-19
2.276965E+03	5.300739E-19	1.023720E-19
2.316223E+03	5.432149E-19	1.045869E-19
2.355481E+03	5.586436E-19	1.072156E-19
2.394739E+03	5.763660E-19	1.102541E-19
2.433997E+03	5.967718E-19	1.137710E-19
2.473255E+03	6.198561E-19	1.177589E-19
2.512513E+03	6.461541E-19	1.223123E-19
2.551772E+03	6.760764E-19	1.275002E-19
2.591030E+03	7.098898E-19	1.333630E-19
2.630288E+03	7.483475E-19	1.400311E-19
2.669546E+03	7.919797E-19	1.475903E-19
2.708804E+03	8.415235E-19	1.561624E-19
2.748062E+03	8.977164E-19	1.658664E-19
2.787320E+03	9.615472E-19	1.768641E-19
2.826578E+03	1.034308E-18	1.893687E-19
2.865836E+03	1.117091E-18	2.035512E-19
2.905094E+03	1.211764E-18	2.197181E-19
2.944352E+03	1.320538E-18	2.382295E-19
2.954166E+03	1.350194E-18	2.432650E-19
2.963981E+03	1.380827E-18	2.484604E-19
2.973795E+03	1.412815E-18	2.538827E-19
2.983610E+03	1.445867E-18	2.594789E-19
2.993424E+03	1.480198E-18	2.652864E-19
3.003239E+03	1.515859E-18	2.713134E-19
3.013053E+03	1.552722E-18	2.775356E-19
3.022868E+03	1.591202E-18	2.840264E-19
3.032682E+03	1.630993E-18	2.907296E-19
3.042497E+03	1.672518E-18	2.977195E-19
3.052311E+03	1.715479E-18	3.049416E-19
3.062126E+03	1.760331E-18	3.124754E-19
3.071940E+03	1.806945E-18	3.202965E-19
3.081755E+03	1.855390E-18	3.284155E-19
3.091569E+03	1.905739E-18	3.368435E-19
3.101384E+03	1.958283E-18	3.456303E-19
3.111198E+03	2.013111E-18	3.547898E-19
3.121013E+03	2.070093E-18	3.642970E-19
3.130827E+03	2.129311E-18	3.741644E-19
3.140642E+03	2.191327E-18	3.844885E-19
3.150456E+03	2.255779E-18	3.952033E-19
3.160271E+03	2.323007E-18	4.063662E-19
3.170085E+03	2.393127E-18	4.179948E-19
3.179900E+03	2.466513E-18	4.301519E-19
3.189714E+03	2.543044E-18	4.428131E-19
3.199529E+03	2.622846E-18	4.559978E-19
3.209343E+03	2.706054E-18	4.697261E-19
3.219158E+03	2.793369E-18	4.841163E-19
3.228972E+03	2.884393E-18	4.990958E-19
3.238787E+03	2.979572E-18	5.147383E-19
3.248601E+03	3.079079E-18	5.310693E-19
3.258416E+03	3.183402E-18	5.481691E-19
3.268230E+03	3.292434E-18	5.660145E-19
3.278045E+03	3.406365E-18	5.846337E-19
3.287859E+03	3.525728E-18	6.041133E-19
3.297674E+03	3.650751E-18	6.244870E-19
3.307488E+03	3.782019E-18	6.458492E-19
3.317303E+03	3.919085E-18	6.681177E-19
3.327117E+03	4.062908E-18	6.914499E-19
3.336932E+03	4.213773E-18	7.158876E-19
3.346746E+03	4.371585E-18	7.414078E-19
3.356561E+03	4.537410E-18	7.681839E-19
3.366376E+03	4.711178E-18	7.961963E-19
3.376190E+03	4.893207E-18	8.254904E-19
3.386005E+03	5.084671E-18	8.562557E-19
3.395819E+03	5.285092E-18	8.884025E-19
3.405634E+03	5.495256E-18	9.220533E-19
3.415448E+03	5.715541E-18	9.572614E-19
3.425263E+03	5.946801E-18	9.941593E-19
3.435077E+03	6.189460E-18	1.032806E-18
3.444892E+03	6.443952E-18	1.073263E-18
3.454706E+03	6.710714E-18	1.115590E-18
3.464521E+03	6.990188E-18	1.159847E-18
3.474335E+03	7.283351E-18	1.206182E-18
3.484150E+03	7.590144E-18	1.254572E-18
3.493964E+03	7.912136E-18	1.305262E-18
3.503779E+03	8.248708E-18	1.358131E-18
3.513593E+03	8.601483E-18	1.413432E-18
3.523408E+03	8.970383E-18	1.471135E-18
3.533222E+03	9.356506E-18	1.531401E-18
3.543037E+03	9.759733E-18	1.594192E-18
3.552851E+03	1.018117E-17	1.659670E-18
3.562666E+03	1.062132E-17	1.727895E-18
3.572480E+03	1.108066E-17	1.798925E-18
3.582295E+03	1.156034E-17	1.872926E-18
3.592109E+03	1.205943E-17	1.949722E-18
3.601924E+03	1.257976E-17	2.029588E-18
3.611738E+03	1.312102E-17	2.112449E-18
3.621553E+03	1.368433E-17	2.198461E-18
3.631367E+03	1.426929E-17	2.287536E-18
3.641182E+03	1.487619E-17	2.379692E-18
3.650996E+03	1.550606E-17	2.475071E-18
3.660811E+03	1.615918E-17	2.573689E-18
3.670625E+03	1.683575E-17	2.675549E-18
3.680440E+03	1.753503E-17	2.780507E-18
3.690254E+03	1.825706E-17	2.888542E-18
3.700069E+03	1.900272E-17	2.999765E-18
