#wls	flux	fluxerr
1.570321E+03	6.200040E-19	2.413904E-20
1.609579E+03	6.085862E-19	2.366997E-20
1.648837E+03	5.982141E-19	2.324177E-20
1.688095E+03	5.889708E-19	2.285758E-20
1.727353E+03	5.808480E-19	2.251693E-20
1.766611E+03	5.739149E-19	2.222238E-20
1.805869E+03	5.681410E-19	2.197259E-20
1.845127E+03	5.637282E-19	2.177521E-20
1.884385E+03	5.605555E-19	2.162538E-20
1.923643E+03	5.587409E-19	2.152747E-20
1.962901E+03	5.584178E-19	2.148638E-20
2.002159E+03	5.597739E-19	2.150909E-20
2.041417E+03	5.629717E-19	2.160155E-20
2.080675E+03	5.686432E-19	2.178765E-20
2.119933E+03	5.774467E-19	2.209211E-20
2.159191E+03	5.900031E-19	2.253808E-20
2.198449E+03	6.068281E-19	2.314448E-20
2.237707E+03	6.282506E-19	2.392297E-20
2.276965E+03	6.543291E-19	2.487483E-20
2.316223E+03	6.851816E-19	2.600351E-20
2.355481E+03	7.212488E-19	2.732461E-20
2.394739E+03	7.628935E-19	2.885062E-20
2.433997E+03	8.109708E-19	3.061245E-20
2.473255E+03	8.661553E-19	3.263391E-20
2.512513E+03	9.297778E-19	3.496322E-20
2.551772E+03	1.002928E-18	3.763906E-20
2.591030E+03	1.087355E-18	4.072443E-20
2.630288E+03	1.184888E-18	4.428452E-20
2.669546E+03	1.297820E-18	4.840129E-20
2.708804E+03	1.429123E-18	5.318096E-20
2.748062E+03	1.581886E-18	5.873284E-20
2.787320E+03	1.760407E-18	6.520990E-20
2.826578E+03	1.969484E-18	7.278166E-20
2.865836E+03	2.215360E-18	8.166893E-20
2.905094E+03	2.505999E-18	9.215315E-20
2.944352E+03	2.851728E-18	1.045989E-19
2.954166E+03	2.948349E-18	1.080727E-19
2.963981E+03	3.049310E-18	1.117005E-19
2.973795E+03	3.154986E-18	1.154957E-19
2.983610E+03	3.265780E-18	1.194726E-19
2.993424E+03	3.381960E-18	1.236406E-19
3.003239E+03	3.503640E-18	1.280035E-19
3.013053E+03	3.631279E-18	1.325774E-19
3.022868E+03	3.765193E-18	1.373736E-19
3.032682E+03	3.905729E-18	1.424040E-19
3.042497E+03	4.053398E-18	1.476868E-19
3.052311E+03	4.208456E-18	1.532308E-19
3.062126E+03	4.371689E-18	1.590638E-19
3.071940E+03	4.543149E-18	1.651871E-19
3.081755E+03	4.723896E-18	1.716384E-19
3.091569E+03	4.913822E-18	1.784132E-19
3.101384E+03	5.114078E-18	1.855524E-19
3.111198E+03	5.325027E-18	1.930682E-19
3.121013E+03	5.547501E-18	2.009899E-19
3.130827E+03	5.781927E-18	2.093319E-19
3.140642E+03	6.029225E-18	2.181266E-19
3.150456E+03	6.290384E-18	2.274084E-19
3.160271E+03	6.565958E-18	2.371963E-19
3.170085E+03	6.857044E-18	2.475285E-19
3.179900E+03	7.164820E-18	2.584463E-19
3.189714E+03	7.490274E-18	2.699837E-19
3.199529E+03	7.834169E-18	2.821666E-19
3.209343E+03	8.198179E-18	2.950537E-19
3.219158E+03	8.583504E-18	3.086863E-19
3.228972E+03	8.991110E-18	3.230972E-19
3.238787E+03	9.422964E-18	3.383550E-19
3.248601E+03	9.880514E-18	3.545095E-19
3.258416E+03	1.036565E-17	3.716261E-19
3.268230E+03	1.087969E-17	3.897494E-19
3.278045E+03	1.142434E-17	4.089379E-19
3.287859E+03	1.200257E-17	4.292951E-19
3.297674E+03	1.261559E-17	4.508613E-19
3.307488E+03	1.326590E-17	4.737221E-19
