#wls	flux	fluxerr
1.570321E+03	2.396201E-18	8.088468E-20
1.609579E+03	2.450168E-18	8.263540E-20
1.648837E+03	2.507797E-18	8.450448E-20
1.688095E+03	2.569303E-18	8.649872E-20
1.727353E+03	2.634897E-18	8.862463E-20
1.766611E+03	2.705224E-18	9.090336E-20
1.805869E+03	2.779921E-18	9.332204E-20
1.845127E+03	2.859514E-18	9.589763E-20
1.884385E+03	2.944015E-18	9.862982E-20
1.923643E+03	3.033409E-18	1.015173E-19
1.962901E+03	3.127738E-18	1.045607E-19
2.002159E+03	3.227870E-18	1.077883E-19
2.041417E+03	3.334848E-18	1.112337E-19
2.080675E+03	3.450829E-18	1.149677E-19
2.119933E+03	3.579100E-18	1.190983E-19
2.159191E+03	3.723782E-18	1.237606E-19
2.198449E+03	3.887225E-18	1.290301E-19
2.237707E+03	4.069799E-18	1.349162E-19
2.276965E+03	4.271158E-18	1.414043E-19
2.316223E+03	4.490143E-18	1.484530E-19
2.355481E+03	4.726848E-18	1.560623E-19
2.394739E+03	4.981415E-18	1.642337E-19
2.433997E+03	5.255297E-18	1.730116E-19
2.473255E+03	5.548788E-18	1.824019E-19
2.512513E+03	5.865550E-18	1.925210E-19
2.551772E+03	6.205378E-18	2.033576E-19
2.591030E+03	6.572283E-18	2.150381E-19
2.630288E+03	6.967856E-18	2.276090E-19
2.669546E+03	7.393619E-18	2.411139E-19
2.708804E+03	7.852990E-18	2.556577E-19
2.748062E+03	8.348512E-18	2.713157E-19
2.787320E+03	8.881626E-18	2.881268E-19
2.826578E+03	9.455780E-18	3.061942E-19
2.865836E+03	1.007330E-17	3.255838E-19
2.905094E+03	1.073634E-17	3.463547E-19
2.944352E+03	1.144927E-17	3.686370E-19
2.954166E+03	1.163502E-17	3.744334E-19
2.963981E+03	1.182353E-17	3.803118E-19
2.973795E+03	1.201605E-17	3.863121E-19
2.983610E+03	1.221132E-17	3.923940E-19
2.993424E+03	1.241063E-17	3.985985E-19
3.003239E+03	1.261268E-17	4.048834E-19
3.013053E+03	1.281877E-17	4.112905E-19
3.022868E+03	1.302758E-17	4.177769E-19
3.032682E+03	1.324047E-17	4.243864E-19
3.042497E+03	1.345597E-17	4.310716E-19
3.052311E+03	1.367562E-17	4.378815E-19
3.062126E+03	1.389938E-17	4.448149E-19
3.071940E+03	1.412588E-17	4.518269E-19
3.081755E+03	1.435642E-17	4.589598E-19
3.091569E+03	1.459099E-17	4.662125E-19
3.101384E+03	1.482956E-17	4.735842E-19
3.111198E+03	1.507069E-17	4.810279E-19
3.121013E+03	1.531571E-17	4.885868E-19
3.130827E+03	1.556461E-17	4.962596E-19
3.140642E+03	1.581876E-17	5.040901E-19
3.150456E+03	1.607526E-17	5.119856E-19
3.160271E+03	1.633549E-17	5.199895E-19
3.170085E+03	1.659937E-17	5.280994E-19
3.179900E+03	1.686687E-17	5.363138E-19
3.189714E+03	1.713791E-17	5.446299E-19
3.199529E+03	1.741390E-17	5.530927E-19
3.209343E+03	1.769181E-17	5.616053E-19
3.219158E+03	1.797455E-17	5.702598E-19
3.228972E+03	1.826055E-17	5.790064E-19
3.238787E+03	1.855123E-17	5.878897E-19
3.248601E+03	1.884348E-17	5.968109E-19
3.258416E+03	1.914179E-17	6.059118E-19
3.268230E+03	1.944145E-17	6.150435E-19
3.278045E+03	1.974702E-17	6.243495E-19
3.287859E+03	2.005373E-17	6.336788E-19
3.297674E+03	2.036615E-17	6.431759E-19
3.307488E+03	2.068105E-17	6.527379E-19
3.317303E+03	2.099989E-17	6.624115E-19
3.327117E+03	2.132097E-17	6.721419E-19
3.336932E+03	2.164574E-17	6.819752E-19
3.346746E+03	2.197409E-17	6.919076E-19
3.356561E+03	2.230748E-17	7.019848E-19
3.366376E+03	2.264098E-17	7.120511E-19
3.376190E+03	2.297925E-17	7.222530E-19
3.386005E+03	2.332056E-17	7.325359E-19
3.395819E+03	2.366636E-17	7.429453E-19
3.405634E+03	2.401327E-17	7.533743E-19
3.415448E+03	2.436275E-17	7.638688E-19
3.425263E+03	2.471625E-17	7.744745E-19
3.435077E+03	2.507201E-17	7.851352E-19
3.444892E+03	2.543147E-17	7.958960E-19
3.454706E+03	2.579282E-17	8.067004E-19
3.464521E+03	2.615588E-17	8.175424E-19
3.474335E+03	2.652212E-17	8.284674E-19
3.484150E+03	2.689135E-17	8.394697E-19
3.493964E+03	2.726173E-17	8.504914E-19
3.503779E+03	2.763472E-17	8.615778E-19
3.513593E+03	2.801013E-17	8.727228E-19
3.523408E+03	2.838775E-17	8.839200E-19
3.533222E+03	2.876572E-17	8.951109E-19
3.543037E+03	2.914716E-17	9.063925E-19
3.552851E+03	2.952853E-17	9.176548E-19
3.562666E+03	2.991296E-17	9.289947E-19
3.572480E+03	3.029856E-17	9.403534E-19
3.582295E+03	3.068512E-17	9.517243E-19
3.592109E+03	3.107242E-17	9.631003E-19
3.601924E+03	3.146191E-17	9.745261E-19
3.611738E+03	3.185172E-17	9.859438E-19
3.621553E+03	3.224160E-17	9.973458E-19
3.631367E+03	3.263302E-17	1.008777E-18
3.641182E+03	3.302575E-17	1.020231E-18
3.650996E+03	3.341790E-17	1.031648E-18
3.660811E+03	3.381093E-17	1.043074E-18
3.670625E+03	3.420295E-17	1.054450E-18
3.680440E+03	3.459541E-17	1.065822E-18
3.690254E+03	3.498809E-17	1.077181E-18
3.700069E+03	3.538076E-17	1.088522E-18
3.709883E+03	3.577323E-17	1.099838E-18
3.719698E+03	3.616528E-17	1.111123E-18
3.729512E+03	3.655672E-17	1.122369E-18
3.739327E+03	3.694733E-17	1.133572E-18
3.749141E+03	3.733532E-17	1.144676E-18
3.758956E+03	3.772373E-17	1.155773E-18
3.768770E+03	3.811233E-17	1.166858E-18
3.778585E+03	3.849779E-17	1.177828E-18
3.788399E+03	3.888308E-17	1.188774E-18
3.798214E+03	3.926490E-17	1.199596E-18
3.808028E+03	3.964781E-17	1.210432E-18
3.817843E+03	4.002693E-17	1.221133E-18
3.827657E+03	4.040527E-17	1.231793E-18
3.837472E+03	4.078110E-17	1.242357E-18
3.847286E+03	4.115432E-17	1.252824E-18
3.857101E+03	4.152635E-17	1.263236E-18
3.866915E+03	4.189401E-17	1.273497E-18
3.876730E+03	4.226178E-17	1.283743E-18
3.886544E+03	4.262500E-17	1.293833E-18
3.896359E+03	4.298665E-17	1.303857E-18
3.906173E+03	4.334513E-17	1.313768E-18
3.915988E+03	4.370038E-17	1.323563E-18
3.925802E+03	4.405386E-17	1.333286E-18
3.935617E+03	4.440256E-17	1.342847E-18
3.945431E+03	4.474943E-17	1.352336E-18
3.955246E+03	4.509297E-17	1.361707E-18
3.965060E+03	4.543175E-17	1.370918E-18
3.974875E+03	4.576868E-17	1.380056E-18
3.984689E+03	4.610093E-17	1.389035E-18
3.994504E+03	4.642997E-17	1.397902E-18
4.004318E+03	4.675586E-17	1.406658E-18
4.014133E+03	4.707727E-17	1.415262E-18
4.023947E+03	4.739568E-17	1.423761E-18
4.033762E+03	4.770845E-17	1.432074E-18
4.043576E+03	4.801847E-17	1.440290E-18
4.053391E+03	4.832583E-17	1.448410E-18
4.063205E+03	4.862665E-17	1.456319E-18
4.073020E+03	4.892515E-17	1.464144E-18
4.082834E+03	4.921883E-17	1.471809E-18
4.092649E+03	4.950921E-17	1.479362E-18
4.102463E+03	4.979520E-17	1.486770E-18
4.112278E+03	5.007575E-17	1.494000E-18
4.122092E+03	5.035369E-17	1.501140E-18
4.131907E+03	5.062671E-17	1.508119E-18
4.141721E+03	5.089636E-17	1.514984E-18
4.151536E+03	5.116039E-17	1.521670E-18
4.161350E+03	5.142165E-17	1.528260E-18
4.171165E+03	5.167792E-17	1.534689E-18
4.180979E+03	5.193076E-17	1.541004E-18
4.190794E+03	5.217926E-17	1.547178E-18
4.200608E+03	5.242376E-17	1.553222E-18
4.210423E+03	5.266337E-17	1.559110E-18
4.220238E+03	5.289964E-17	1.564887E-18
4.230052E+03	5.313171E-17	1.570530E-18
4.239867E+03	5.335872E-17	1.576012E-18
4.249681E+03	5.358337E-17	1.581414E-18
4.259496E+03	5.380247E-17	1.586641E-18
4.269310E+03	5.401866E-17	1.591774E-18
4.279125E+03	5.422997E-17	1.596753E-18
4.288939E+03	5.443785E-17	1.601621E-18
4.298754E+03	5.464145E-17	1.606355E-18
4.308568E+03	5.484109E-17	1.610963E-18
4.318383E+03	5.503593E-17	1.615422E-18
4.328197E+03	5.522738E-17	1.619773E-18
4.338012E+03	5.541349E-17	1.623960E-18
4.347826E+03	5.559672E-17	1.628055E-18
4.357641E+03	5.577516E-17	1.632002E-18
4.367455E+03	5.594905E-17	1.635809E-18
4.377270E+03	5.611867E-17	1.639484E-18
4.387084E+03	5.628531E-17	1.643066E-18
4.396899E+03	5.644601E-17	1.646469E-18
4.406713E+03	5.660317E-17	1.649763E-18
4.416528E+03	5.675594E-17	1.652923E-18
4.426342E+03	5.690458E-17	1.655958E-18
4.436157E+03	5.704931E-17	1.658874E-18
4.445971E+03	5.718934E-17	1.661649E-18
4.455786E+03	5.732592E-17	1.664320E-18
4.465600E+03	5.745824E-17	1.666863E-18
4.475415E+03	5.758552E-17	1.669256E-18
4.485229E+03	5.770997E-17	1.671565E-18
4.495044E+03	5.783081E-17	1.673765E-18
4.504858E+03	5.794721E-17	1.675835E-18
4.514673E+03	5.806038E-17	1.677809E-18
4.524487E+03	5.816950E-17	1.679664E-18
4.534302E+03	5.827474E-17	1.681405E-18
4.544116E+03	5.837729E-17	1.683067E-18
4.553931E+03	5.847633E-17	1.684627E-18
4.563745E+03	5.857299E-17	1.686117E-18
4.573560E+03	5.866550E-17	1.687487E-18
4.583374E+03	5.875595E-17	1.688799E-18
4.593189E+03	5.884259E-17	1.690000E-18
4.603003E+03	5.892748E-17	1.691151E-18
4.612818E+03	5.900978E-17	1.692229E-18
4.622632E+03	5.908869E-17	1.693210E-18
4.632447E+03	5.916620E-17	1.694153E-18
4.642261E+03	5.924145E-17	1.695032E-18
4.652076E+03	5.931543E-17	1.695876E-18
4.661890E+03	5.938629E-17	1.696632E-18
4.671705E+03	5.945586E-17	1.697355E-18
4.681519E+03	5.952317E-17	1.698014E-18
4.691334E+03	5.958902E-17	1.698635E-18
4.701148E+03	5.965232E-17	1.699186E-18
4.710963E+03	5.971285E-17	1.699661E-18
4.720777E+03	5.977215E-17	1.700104E-18
4.730592E+03	5.982803E-17	1.700454E-18
4.740406E+03	5.988099E-17	1.700725E-18
4.750221E+03	5.993054E-17	1.700903E-18
4.760035E+03	5.997615E-17	1.700974E-18
4.769850E+03	6.001828E-17	1.700951E-18
4.779664E+03	6.005647E-17	1.700821E-18
4.789479E+03	6.009183E-17	1.700617E-18
4.799293E+03	6.012640E-17	1.700396E-18
4.809108E+03	6.016207E-17	1.700212E-18
4.818922E+03	6.019718E-17	1.700019E-18
4.828737E+03	6.023615E-17	1.699939E-18
4.838551E+03	6.027710E-17	1.699922E-18
4.848366E+03	6.032250E-17	1.700035E-18
4.858180E+03	6.037206E-17	1.700270E-18
4.867995E+03	6.042716E-17	1.700667E-18
4.877809E+03	6.048734E-17	1.701211E-18
4.887624E+03	6.055464E-17	1.701959E-18
4.897438E+03	6.062840E-17	1.702894E-18
4.907253E+03	6.070788E-17	1.703993E-18
4.917067E+03	6.079573E-17	1.705330E-18
4.926882E+03	6.088927E-17	1.706831E-18
4.936696E+03	6.099015E-17	1.708540E-18
4.946511E+03	6.109816E-17	1.710452E-18
4.956325E+03	6.121306E-17	1.712558E-18
4.966140E+03	6.133365E-17	1.714827E-18
4.975954E+03	6.146046E-17	1.717271E-18
4.985769E+03	6.159399E-17	1.719905E-18
4.995583E+03	6.173206E-17	1.722668E-18
5.005398E+03	6.187602E-17	1.725596E-18
5.015212E+03	6.202453E-17	1.728652E-18
5.025027E+03	6.217716E-17	1.731824E-18
5.034841E+03	6.233349E-17	1.735100E-18
5.044656E+03	6.249395E-17	1.738491E-18
5.054471E+03	6.265725E-17	1.741963E-18
5.064285E+03	6.282300E-17	1.745504E-18
5.074100E+03	6.299166E-17	1.749125E-18
5.083914E+03	6.316285E-17	1.752818E-18
5.093729E+03	6.333524E-17	1.756544E-18
5.103543E+03	6.350843E-17	1.760293E-18
5.113358E+03	6.368195E-17	1.764052E-18
5.123172E+03	6.385617E-17	1.767830E-18
5.132987E+03	6.403052E-17	1.771613E-18
5.142801E+03	6.420265E-17	1.775335E-18
5.152616E+03	6.437364E-17	1.779026E-18
5.162430E+03	6.454184E-17	1.782640E-18
5.172245E+03	6.470645E-17	1.786156E-18
5.182059E+03	6.486746E-17	1.789574E-18
5.191874E+03	6.502214E-17	1.792819E-18
5.201688E+03	6.517037E-17	1.795887E-18
5.211503E+03	6.531111E-17	1.798751E-18
5.221317E+03	6.544329E-17	1.801381E-18
5.231132E+03	6.556581E-17	1.803747E-18
5.240946E+03	6.567760E-17	1.805821E-18
5.250761E+03	6.577669E-17	1.807549E-18
5.260575E+03	6.586293E-17	1.808927E-18
5.270390E+03	6.593444E-17	1.809905E-18
5.280204E+03	6.599116E-17	1.810481E-18
5.290019E+03	6.603131E-17	1.810608E-18
5.299833E+03	6.605402E-17	1.810262E-18
5.309648E+03	6.605941E-17	1.809447E-18
5.319462E+03	6.604586E-17	1.808120E-18
5.329277E+03	6.601270E-17	1.806264E-18
5.339091E+03	6.595933E-17	1.803862E-18
5.348906E+03	6.588606E-17	1.800924E-18
5.358720E+03	6.579150E-17	1.797414E-18
5.368535E+03	6.567433E-17	1.793295E-18
5.378349E+03	6.553595E-17	1.788607E-18
5.388164E+03	6.537605E-17	1.783343E-18
5.397978E+03	6.519264E-17	1.777449E-18
5.407793E+03	6.498737E-17	1.770971E-18
5.417607E+03	6.475932E-17	1.763884E-18
5.427422E+03	6.450945E-17	1.756217E-18
5.437236E+03	6.423622E-17	1.747927E-18
5.447051E+03	6.394256E-17	1.739096E-18
5.456865E+03	6.362722E-17	1.729689E-18
5.466680E+03	6.329168E-17	1.719749E-18
5.476494E+03	6.293585E-17	1.709274E-18
5.486309E+03	6.256240E-17	1.698336E-18
5.496123E+03	6.217074E-17	1.686920E-18
5.505938E+03	6.176386E-17	1.675109E-18
5.515752E+03	6.134241E-17	1.662919E-18
5.525567E+03	6.090809E-17	1.650398E-18
5.535381E+03	6.046358E-17	1.637619E-18
5.545196E+03	6.001012E-17	1.624615E-18
5.555010E+03	5.955076E-17	1.611470E-18
5.564825E+03	5.908788E-17	1.598247E-18
5.574639E+03	5.862401E-17	1.585015E-18
5.584454E+03	5.816177E-17	1.571846E-18
5.594268E+03	5.770465E-17	1.558832E-18
5.604083E+03	5.725385E-17	1.546007E-18
5.613897E+03	5.681367E-17	1.533486E-18
5.623712E+03	5.638684E-17	1.521342E-18
5.633526E+03	5.597522E-17	1.509624E-18
5.643341E+03	5.558207E-17	1.498421E-18
5.653155E+03	5.520978E-17	1.487796E-18
5.662970E+03	5.486053E-17	1.477807E-18
5.672784E+03	5.453625E-17	1.468505E-18
5.682599E+03	5.423867E-17	1.459936E-18
5.692413E+03	5.396924E-17	1.452137E-18
5.702228E+03	5.372912E-17	1.445141E-18
5.712042E+03	5.351922E-17	1.438969E-18
5.721857E+03	5.334086E-17	1.433657E-18
5.731671E+03	5.319362E-17	1.429192E-18
5.741486E+03	5.307754E-17	1.425575E-18
5.751300E+03	5.299313E-17	1.422818E-18
5.761115E+03	5.293916E-17	1.420888E-18
5.770929E+03	5.291568E-17	1.419785E-18
5.780744E+03	5.292107E-17	1.419465E-18
5.790558E+03	5.295423E-17	1.419899E-18
5.800373E+03	5.301469E-17	1.421072E-18
5.810187E+03	5.310038E-17	1.422929E-18
5.820002E+03	5.320991E-17	1.425432E-18
5.829816E+03	5.334256E-17	1.428561E-18
5.839631E+03	5.349618E-17	1.432259E-18
5.849445E+03	5.367011E-17	1.436507E-18
5.859260E+03	5.386158E-17	1.441232E-18
5.869074E+03	5.407096E-17	1.446443E-18
5.878889E+03	5.429653E-17	1.452093E-18
5.888704E+03	5.453758E-17	1.458164E-18
5.898518E+03	5.479363E-17	1.464642E-18
5.908333E+03	5.506451E-17	1.471524E-18
5.918147E+03	5.535114E-17	1.478834E-18
5.927962E+03	5.565239E-17	1.486542E-18
5.937776E+03	5.596903E-17	1.494668E-18
5.947591E+03	5.630369E-17	1.503282E-18
5.957405E+03	5.665695E-17	1.512401E-18
5.967220E+03	5.702960E-17	1.522045E-18
5.977034E+03	5.742343E-17	1.532261E-18
5.986849E+03	5.784205E-17	1.543148E-18
5.996663E+03	5.828595E-17	1.554717E-18
6.006478E+03	5.875730E-17	1.567027E-18
6.016292E+03	5.925911E-17	1.580158E-18
6.026107E+03	5.979272E-17	1.594145E-18
6.035921E+03	6.036016E-17	1.609044E-18
6.045736E+03	6.096419E-17	1.624927E-18
6.055550E+03	6.160564E-17	1.641818E-18
6.065365E+03	6.228677E-17	1.659776E-18
6.075179E+03	6.300682E-17	1.678782E-18
6.084994E+03	6.376814E-17	1.698898E-18
6.094808E+03	6.456962E-17	1.720096E-18
6.104623E+03	6.541004E-17	1.742343E-18
6.114437E+03	6.628739E-17	1.765586E-18
6.124252E+03	6.719895E-17	1.789753E-18
6.134066E+03	6.814215E-17	1.814775E-18
6.143881E+03	6.911067E-17	1.840485E-18
6.153695E+03	7.010123E-17	1.866796E-18
6.163510E+03	7.110669E-17	1.893517E-18
6.173324E+03	7.211994E-17	1.920461E-18
6.183139E+03	7.313299E-17	1.947414E-18
6.192953E+03	7.413694E-17	1.974141E-18
6.202768E+03	7.512319E-17	2.000412E-18
6.212582E+03	7.608024E-17	2.025922E-18
6.222397E+03	7.699708E-17	2.050378E-18
6.232211E+03	7.786228E-17	2.073477E-18
6.242026E+03	7.866536E-17	2.094939E-18
6.251840E+03	7.939359E-17	2.114425E-18
6.261655E+03	8.003569E-17	2.131634E-18
6.271469E+03	8.058211E-17	2.146314E-18
6.281284E+03	8.102311E-17	2.158202E-18
6.291098E+03	8.134881E-17	2.167037E-18
6.300913E+03	8.155326E-17	2.172659E-18
6.310727E+03	8.163093E-17	2.174919E-18
6.320542E+03	8.157691E-17	2.173686E-18
6.330356E+03	8.139072E-17	2.168945E-18
6.340171E+03	8.107260E-17	2.160703E-18
6.349985E+03	8.062481E-17	2.149016E-18
6.359800E+03	8.005264E-17	2.134026E-18
6.369614E+03	7.935948E-17	2.115821E-18
6.379429E+03	7.855499E-17	2.094655E-18
6.389243E+03	7.764647E-17	2.070723E-18
6.399058E+03	7.664452E-17	2.044306E-18
6.408872E+03	7.555809E-17	2.015640E-18
6.418687E+03	7.439884E-17	1.985034E-18
6.428501E+03	7.317740E-17	1.952771E-18
6.438316E+03	7.190324E-17	1.919101E-18
6.448130E+03	7.058890E-17	1.884359E-18
6.457945E+03	6.924207E-17	1.848748E-18
6.467759E+03	6.787427E-17	1.812574E-18
6.477574E+03	6.649313E-17	1.776041E-18
6.487388E+03	6.510669E-17	1.739361E-18
6.497203E+03	6.372328E-17	1.702758E-18
6.507017E+03	6.234944E-17	1.666404E-18
6.516832E+03	6.099004E-17	1.630429E-18
6.526646E+03	5.965123E-17	1.594998E-18
6.536461E+03	5.833747E-17	1.560230E-18
6.546275E+03	5.705264E-17	1.526228E-18
6.556090E+03	5.580002E-17	1.493080E-18
6.565904E+03	5.458238E-17	1.460859E-18
6.575719E+03	5.340286E-17	1.429650E-18
6.585533E+03	5.226242E-17	1.399480E-18
6.595348E+03	5.116250E-17	1.370386E-18
6.605162E+03	5.010504E-17	1.342421E-18
6.614977E+03	4.909078E-17	1.315606E-18
6.624791E+03	4.811945E-17	1.289933E-18
6.634606E+03	4.719289E-17	1.265453E-18
6.644420E+03	4.630963E-17	1.242127E-18
6.654235E+03	4.547038E-17	1.219973E-18
6.664049E+03	4.467565E-17	1.199007E-18
6.673864E+03	4.392367E-17	1.179182E-18
6.683678E+03	4.321549E-17	1.160527E-18
6.693493E+03	4.254992E-17	1.143010E-18
6.703307E+03	4.192650E-17	1.126620E-18
6.713122E+03	4.134537E-17	1.111362E-18
6.722937E+03	4.080530E-17	1.097203E-18
6.732751E+03	4.030579E-17	1.084130E-18
6.742566E+03	3.984698E-17	1.072149E-18
6.752380E+03	3.942774E-17	1.061230E-18
6.762195E+03	3.904833E-17	1.051380E-18
6.772009E+03	3.870832E-17	1.042589E-18
6.781824E+03	3.840672E-17	1.034832E-18
6.791638E+03	3.814318E-17	1.028099E-18
6.801453E+03	3.791799E-17	1.022401E-18
6.811267E+03	3.773081E-17	1.017727E-18
6.821082E+03	3.758129E-17	1.014071E-18
6.830896E+03	3.746784E-17	1.011390E-18
6.840711E+03	3.739195E-17	1.009726E-18
6.850525E+03	3.735202E-17	1.009037E-18
6.860340E+03	3.734763E-17	1.009311E-18
6.870154E+03	3.737897E-17	1.010556E-18
6.879969E+03	3.744558E-17	1.012761E-18
6.889783E+03	3.754634E-17	1.015895E-18
6.899598E+03	3.768065E-17	1.019945E-18
6.909412E+03	3.784789E-17	1.024894E-18
6.919227E+03	3.804802E-17	1.030742E-18
6.929041E+03	3.827963E-17	1.037453E-18
6.938856E+03	3.854251E-17	1.045021E-18
6.948670E+03	3.883440E-17	1.053388E-18
6.958485E+03	3.915490E-17	1.062542E-18
6.968299E+03	3.950282E-17	1.072454E-18
6.978114E+03	3.987753E-17	1.083106E-18
6.987928E+03	4.027555E-17	1.094407E-18
6.997743E+03	4.069732E-17	1.106367E-18
7.007557E+03	4.113971E-17	1.118904E-18
7.017372E+03	4.160147E-17	1.131985E-18
7.027186E+03	4.207984E-17	1.145534E-18
7.037001E+03	4.257324E-17	1.159511E-18
7.046815E+03	4.307853E-17	1.173830E-18
7.056630E+03	4.359309E-17	1.188420E-18
7.066444E+03	4.411339E-17	1.203186E-18
7.076259E+03	4.463800E-17	1.218090E-18
7.086073E+03	4.516311E-17	1.233026E-18
7.095888E+03	4.568469E-17	1.247887E-18
7.105702E+03	4.620014E-17	1.262601E-18
7.115517E+03	4.670600E-17	1.277074E-18
7.125331E+03	4.719786E-17	1.291183E-18
7.135146E+03	4.767201E-17	1.304828E-18
7.144960E+03	4.812465E-17	1.317905E-18
7.154775E+03	4.855194E-17	1.330306E-18
7.164589E+03	4.895086E-17	1.341949E-18
7.174404E+03	4.931585E-17	1.352680E-18
7.184218E+03	4.964395E-17	1.362417E-18
7.194033E+03	4.993053E-17	1.371030E-18
7.203847E+03	5.017288E-17	1.378444E-18
7.213662E+03	5.036754E-17	1.384562E-18
7.223476E+03	5.051050E-17	1.389272E-18
7.233291E+03	5.059889E-17	1.392491E-18
7.243105E+03	5.063107E-17	1.394174E-18
7.252920E+03	5.060415E-17	1.394236E-18
7.262734E+03	5.051657E-17	1.392634E-18
7.272549E+03	5.036649E-17	1.389312E-18
7.282363E+03	5.015533E-17	1.384308E-18
7.292178E+03	4.988254E-17	1.377602E-18
7.301992E+03	4.954916E-17	1.369222E-18
7.311807E+03	4.915611E-17	1.359188E-18
7.321621E+03	4.870762E-17	1.347614E-18
7.331436E+03	4.820516E-17	1.334540E-18
7.341250E+03	4.765345E-17	1.320091E-18
7.351065E+03	4.705694E-17	1.304390E-18
7.360879E+03	4.641976E-17	1.287548E-18
7.370694E+03	4.574808E-17	1.269733E-18
7.380508E+03	4.504754E-17	1.251100E-18
7.390323E+03	4.432396E-17	1.231810E-18
7.400137E+03	4.358246E-17	1.212003E-18
7.409952E+03	4.282967E-17	1.191862E-18
7.419766E+03	4.207133E-17	1.171546E-18
7.429581E+03	4.131225E-17	1.151188E-18
7.439395E+03	4.055911E-17	1.130974E-18
7.449210E+03	3.981545E-17	1.111004E-18
7.459024E+03	3.908584E-17	1.091404E-18
7.468839E+03	3.837583E-17	1.072329E-18
7.478653E+03	3.768776E-17	1.053847E-18
7.488468E+03	3.702553E-17	1.036067E-18
7.498282E+03	3.639178E-17	1.019064E-18
7.508097E+03	3.578813E-17	1.002884E-18
7.517911E+03	3.521492E-17	9.875387E-19
7.527726E+03	3.467148E-17	9.730109E-19
7.537540E+03	3.415805E-17	9.593088E-19
7.547355E+03	3.367409E-17	9.464183E-19
7.557169E+03	3.321889E-17	9.343213E-19
7.566984E+03	3.279165E-17	9.229969E-19
7.576799E+03	3.239150E-17	9.124218E-19
7.586613E+03	3.201694E-17	9.025554E-19
7.596428E+03	3.166759E-17	8.933882E-19
7.606242E+03	3.134243E-17	8.848930E-19
7.616057E+03	3.104044E-17	8.770420E-19
7.625871E+03	3.076057E-17	8.698073E-19
7.635686E+03	3.050121E-17	8.631442E-19
7.645500E+03	3.026186E-17	8.570398E-19
7.655315E+03	3.004144E-17	8.514647E-19
7.665129E+03	2.983836E-17	8.463749E-19
7.674944E+03	2.965209E-17	8.417563E-19
7.684758E+03	2.948159E-17	8.375805E-19
7.694573E+03	2.932528E-17	8.338035E-19
7.704387E+03	2.918270E-17	8.304125E-19
7.714202E+03	2.905230E-17	8.273649E-19
7.724016E+03	2.893366E-17	8.246492E-19
7.733831E+03	2.882531E-17	8.222243E-19
7.743645E+03	2.872690E-17	8.200803E-19
7.753460E+03	2.863705E-17	8.181789E-19
7.763274E+03	2.855496E-17	8.164974E-19
7.773089E+03	2.847990E-17	8.150156E-19
7.782903E+03	2.841171E-17	8.137291E-19
7.792718E+03	2.834925E-17	8.126055E-19
7.802532E+03	2.829195E-17	8.116291E-19
7.812347E+03	2.823931E-17	8.107857E-19
7.822161E+03	2.819141E-17	8.100781E-19
7.831976E+03	2.814682E-17	8.094650E-19
7.841790E+03	2.810627E-17	8.089676E-19
7.851605E+03	2.806839E-17	8.085468E-19
7.861419E+03	2.803400E-17	8.082264E-19
7.871234E+03	2.800236E-17	8.079854E-19
7.881048E+03	2.797329E-17	8.078181E-19
7.890863E+03	2.794664E-17	8.077210E-19
7.900677E+03	2.792229E-17	8.076901E-19
7.910492E+03	2.790011E-17	8.077223E-19
7.920306E+03	2.788001E-17	8.078148E-19
7.930121E+03	2.786191E-17	8.079654E-19
7.939935E+03	2.784576E-17	8.081725E-19
7.949750E+03	2.783146E-17	8.084336E-19
7.959564E+03	2.781950E-17	8.087631E-19
7.969379E+03	2.780930E-17	8.091440E-19
7.979193E+03	2.780028E-17	8.095593E-19
7.989008E+03	2.779345E-17	8.100388E-19
7.998822E+03	2.778879E-17	8.105819E-19
8.008637E+03	2.778516E-17	8.111554E-19
8.018451E+03	2.778360E-17	8.117900E-19
