#wls	flux	fluxerr
1.570321E+03	2.841356E-18	3.059993E-19
1.609579E+03	2.924533E-18	3.148300E-19
1.648837E+03	3.013581E-18	3.242815E-19
1.688095E+03	3.108338E-18	3.343353E-19
1.727353E+03	3.208579E-18	3.449662E-19
1.766611E+03	3.315687E-18	3.563213E-19
1.805869E+03	3.429305E-18	3.683608E-19
1.845127E+03	3.550147E-18	3.811600E-19
1.884385E+03	3.677686E-18	3.946604E-19
1.923643E+03	3.813188E-18	4.089964E-19
1.962901E+03	3.955512E-18	4.240435E-19
2.002159E+03	4.105744E-18	4.399162E-19
2.041417E+03	4.265908E-18	4.568294E-19
2.080675E+03	4.438848E-18	4.750845E-19
2.119933E+03	4.628168E-18	4.950641E-19
2.159191E+03	4.839289E-18	5.173436E-19
2.198449E+03	5.076190E-18	5.423429E-19
2.237707E+03	5.339568E-18	5.701301E-19
2.276965E+03	5.627408E-18	6.004836E-19
2.316223E+03	5.939903E-18	6.334172E-19
2.355481E+03	6.275354E-18	6.687431E-19
2.394739E+03	6.635700E-18	7.066609E-19
2.433997E+03	7.019791E-18	7.470407E-19
2.473255E+03	7.431847E-18	7.903237E-19
2.512513E+03	7.871254E-18	8.364358E-19
2.551772E+03	8.342848E-18	8.858811E-19
2.591030E+03	8.847160E-18	9.387056E-19
2.630288E+03	9.385685E-18	9.950564E-19
2.669546E+03	9.962322E-18	1.055335E-18
2.708804E+03	1.057848E-17	1.119676E-18
2.748062E+03	1.123529E-17	1.188185E-18
2.787320E+03	1.193645E-17	1.261238E-18
2.826578E+03	1.268271E-17	1.338897E-18
2.865836E+03	1.347588E-17	1.421335E-18
2.905094E+03	1.431583E-17	1.508519E-18
2.944352E+03	1.520684E-17	1.600880E-18
2.954166E+03	1.543747E-17	1.624767E-18
2.963981E+03	1.566949E-17	1.648785E-18
2.973795E+03	1.590629E-17	1.673293E-18
2.983610E+03	1.614615E-17	1.698107E-18
2.993424E+03	1.638902E-17	1.723224E-18
3.003239E+03	1.663487E-17	1.748639E-18
3.013053E+03	1.688188E-17	1.774160E-18
3.022868E+03	1.713534E-17	1.800344E-18
3.032682E+03	1.738992E-17	1.826630E-18
3.042497E+03	1.764721E-17	1.853184E-18
3.052311E+03	1.790740E-17	1.880027E-18
3.062126E+03	1.817228E-17	1.907345E-18
3.071940E+03	1.843992E-17	1.934936E-18
3.081755E+03	1.871025E-17	1.962792E-18
3.091569E+03	1.898316E-17	1.990902E-18
3.101384E+03	1.926050E-17	2.019457E-18
3.111198E+03	1.953833E-17	2.048046E-18
3.121013E+03	1.982040E-17	2.077062E-18
3.130827E+03	2.010664E-17	2.106495E-18
3.140642E+03	2.039307E-17	2.135929E-18
3.150456E+03	2.068347E-17	2.165761E-18
