#wls	flux	fluxerr
1.570321E+03	7.035921E-19	5.327180E-20
1.609579E+03	6.952978E-19	5.245897E-20
1.648837E+03	6.883238E-19	5.174544E-20
1.688095E+03	6.827495E-19	5.113609E-20
1.727353E+03	6.785698E-19	5.062943E-20
1.766611E+03	6.758576E-19	5.022966E-20
1.805869E+03	6.746670E-19	4.993948E-20
1.845127E+03	6.751221E-19	4.976661E-20
1.884385E+03	6.771195E-19	4.970186E-20
1.923643E+03	6.808620E-19	4.975847E-20
1.962901E+03	6.863595E-19	4.993531E-20
2.002159E+03	6.939137E-19	5.025230E-20
2.041417E+03	7.039081E-19	5.073475E-20
2.080675E+03	7.170347E-19	5.142947E-20
2.119933E+03	7.343578E-19	5.240873E-20
2.159191E+03	7.568745E-19	5.373829E-20
2.198449E+03	7.857225E-19	5.549216E-20
2.237707E+03	8.214747E-19	5.770266E-20
2.276965E+03	8.647666E-19	6.040526E-20
2.316223E+03	9.160819E-19	6.362350E-20
2.355481E+03	9.759745E-19	6.738458E-20
2.394739E+03	1.045468E-18	7.174653E-20
2.433997E+03	1.125927E-18	7.678855E-20
2.473255E+03	1.219155E-18	8.261649E-20
2.512513E+03	1.327288E-18	8.935477E-20
2.551772E+03	1.452926E-18	9.715442E-20
2.591030E+03	1.599493E-18	1.062153E-19
2.630288E+03	1.770801E-18	1.167555E-19
2.669546E+03	1.971798E-18	1.290588E-19
2.708804E+03	2.208459E-18	1.434646E-19
2.748062E+03	2.487837E-18	1.603679E-19
2.787320E+03	2.819432E-18	1.803038E-19
2.826578E+03	3.214700E-18	2.039091E-19
2.865836E+03	3.688725E-18	2.320214E-19
2.905094E+03	4.261476E-18	2.657462E-19
2.944352E+03	4.957990E-18	3.064540E-19
2.954166E+03	5.155222E-18	3.179280E-19
2.963981E+03	5.362668E-18	3.299722E-19
2.973795E+03	5.581236E-18	3.426379E-19
2.983610E+03	5.811384E-18	3.559478E-19
2.993424E+03	6.053948E-18	3.699477E-19
3.003239E+03	6.309640E-18	3.846753E-19
3.013053E+03	6.579404E-18	4.001820E-19
3.022868E+03	6.864254E-18	4.165228E-19
3.032682E+03	7.164903E-18	4.337337E-19
3.042497E+03	7.482429E-18	4.518724E-19
3.052311E+03	7.818155E-18	4.710108E-19
3.062126E+03	8.173169E-18	4.912057E-19
3.071940E+03	8.548632E-18	5.125175E-19
3.081755E+03	8.946237E-18	5.350378E-19
3.091569E+03	9.367111E-18	5.588232E-19
3.101384E+03	9.812684E-18	5.839479E-19
3.111198E+03	1.028523E-17	6.105347E-19
3.121013E+03	1.078594E-17	6.386413E-19
3.130827E+03	1.131710E-17	6.683896E-19
3.140642E+03	1.188038E-17	6.998626E-19
