#wls	flux	fluxerr
1.570321E+03	3.913962E-19	2.694931E-20
1.609579E+03	3.870267E-19	2.643774E-20
1.648837E+03	3.836860E-19	2.599616E-20
1.688095E+03	3.813412E-19	2.562075E-20
1.727353E+03	3.801092E-19	2.531763E-20
1.766611E+03	3.799585E-19	2.508279E-20
1.805869E+03	3.809246E-19	2.491662E-20
1.845127E+03	3.831067E-19	2.482345E-20
1.884385E+03	3.864758E-19	2.479909E-20
1.923643E+03	3.911086E-19	2.484602E-20
1.962901E+03	3.970427E-19	2.496400E-20
2.002159E+03	4.044270E-19	2.515953E-20
2.041417E+03	4.133992E-19	2.543791E-20
2.080675E+03	4.242850E-19	2.581543E-20
2.119933E+03	4.375492E-19	2.631571E-20
2.159191E+03	4.535859E-19	2.695670E-20
2.198449E+03	4.726628E-19	2.774765E-20
2.237707E+03	4.949722E-19	2.869247E-20
2.276965E+03	5.207129E-19	2.979466E-20
2.316223E+03	5.504373E-19	3.107691E-20
2.355481E+03	5.848204E-19	3.256679E-20
2.394739E+03	6.247383E-19	3.430062E-20
2.433997E+03	6.713790E-19	3.632854E-20
2.473255E+03	7.260380E-19	3.870235E-20
2.512513E+03	7.903975E-19	4.148958E-20
2.551772E+03	8.664808E-19	4.476952E-20
2.591030E+03	9.568514E-19	4.864179E-20
2.630288E+03	1.064620E-18	5.322430E-20
2.669546E+03	1.193721E-18	5.866447E-20
2.708804E+03	1.349121E-18	6.514558E-20
2.748062E+03	1.537133E-18	7.289721E-20
2.787320E+03	1.765884E-18	8.221110E-20
2.826578E+03	2.046010E-18	9.346505E-20
2.865836E+03	2.391508E-18	1.071501E-19
2.905094E+03	2.821038E-18	1.239133E-19
2.944352E+03	3.359554E-18	1.446081E-19
2.954166E+03	3.515006E-18	1.505251E-19
2.963981E+03	3.679855E-18	1.567742E-19
2.973795E+03	3.854917E-18	1.633838E-19
2.983610E+03	4.040814E-18	1.703734E-19
2.993424E+03	4.238390E-18	1.777716E-19
3.003239E+03	4.448563E-18	1.856090E-19
3.013053E+03	4.672032E-18	1.939066E-19
3.022868E+03	4.910044E-18	2.027073E-19
3.032682E+03	5.163455E-18	2.120370E-19
3.042497E+03	5.433554E-18	2.219384E-19
3.052311E+03	5.721526E-18	2.324493E-19
3.062126E+03	6.028661E-18	2.436102E-19
3.071940E+03	6.356623E-18	2.554761E-19
3.081755E+03	6.706685E-18	2.680847E-19
3.091569E+03	7.080890E-18	2.815033E-19
3.101384E+03	7.480625E-18	2.957718E-19
3.111198E+03	7.908226E-18	3.109661E-19
3.121013E+03	8.365503E-18	3.271397E-19
3.130827E+03	8.855004E-18	3.443735E-19
3.140642E+03	9.379010E-18	3.627359E-19
3.150456E+03	9.940320E-18	3.823136E-19
3.160271E+03	1.054178E-17	4.031926E-19
3.170085E+03	1.118647E-17	4.254661E-19
3.179900E+03	1.187751E-17	4.492257E-19
3.189714E+03	1.261884E-17	4.745929E-19
3.199529E+03	1.341415E-17	5.016747E-19
3.209343E+03	1.426780E-17	5.306022E-19
3.219158E+03	1.518407E-17	5.614991E-19
3.228972E+03	1.616776E-17	5.945058E-19
3.238787E+03	1.722430E-17	6.297825E-19
3.248601E+03	1.835906E-17	6.674818E-19
