#wls	flux	fluxerr
1.570321E+03	5.653786E-19	1.088188E-19
1.609579E+03	5.533479E-19	1.063698E-19
1.648837E+03	5.420873E-19	1.040701E-19
1.688095E+03	5.316982E-19	1.019388E-19
1.727353E+03	5.221732E-19	9.997384E-20
1.766611E+03	5.135968E-19	9.819084E-20
1.805869E+03	5.058405E-19	9.656463E-20
1.845127E+03	4.989676E-19	9.510668E-20
1.884385E+03	4.930338E-19	9.382684E-20
1.923643E+03	4.880014E-19	9.271719E-20
1.962901E+03	4.838523E-19	9.177345E-20
2.002159E+03	4.807080E-19	9.101783E-20
2.041417E+03	4.786974E-19	9.047362E-20
2.080675E+03	4.782693E-19	9.022429E-20
2.119933E+03	4.796439E-19	9.030951E-20
2.159191E+03	4.833014E-19	9.081738E-20
2.198449E+03	4.895378E-19	9.180062E-20
2.237707E+03	4.982334E-19	9.323349E-20
2.276965E+03	5.093144E-19	9.509882E-20
2.316223E+03	5.225561E-19	9.735133E-20
2.355481E+03	5.380252E-19	1.000000E-19
2.394739E+03	5.557280E-19	1.030425E-19
2.433997E+03	5.758582E-19	1.065107E-19
2.473255E+03	5.986832E-19	1.104496E-19
2.512513E+03	6.245322E-19	1.149150E-19
2.551772E+03	6.537919E-19	1.199722E-19
2.591030E+03	6.869107E-19	1.256967E-19
2.630288E+03	7.244064E-19	1.321754E-19
2.669546E+03	7.667644E-19	1.394878E-19
2.708804E+03	8.147837E-19	1.477689E-19
2.748062E+03	8.692698E-19	1.571523E-19
2.787320E+03	9.310298E-19	1.677697E-19
2.826578E+03	1.001272E-18	1.798220E-19
2.865836E+03	1.081268E-18	1.935176E-19
2.905094E+03	1.172651E-18	2.091255E-19
2.944352E+03	1.277504E-18	2.269892E-19
2.954166E+03	1.306118E-18	2.318565E-19
2.963981E+03	1.335817E-18	2.369052E-19
2.973795E+03	1.366469E-18	2.421113E-19
2.983610E+03	1.398458E-18	2.475424E-19
2.993424E+03	1.431483E-18	2.531442E-19
3.003239E+03	1.465762E-18	2.589547E-19
3.013053E+03	1.501340E-18	2.649812E-19
3.022868E+03	1.538271E-18	2.712322E-19
3.032682E+03	1.576611E-18	2.777167E-19
3.042497E+03	1.616595E-18	2.844756E-19
3.052311E+03	1.657918E-18	2.914539E-19
3.062126E+03	1.701030E-18	2.987298E-19
3.071940E+03	1.745795E-18	3.062783E-19
3.081755E+03	1.792275E-18	3.141094E-19
3.091569E+03	1.840749E-18	3.222708E-19
3.101384E+03	1.891079E-18	3.307369E-19
3.111198E+03	1.943555E-18	3.395575E-19
3.121013E+03	1.998265E-18	3.487465E-19
3.130827E+03	2.055065E-18	3.582772E-19
3.140642E+03	2.114268E-18	3.682029E-19
3.150456E+03	2.176216E-18	3.785814E-19
3.160271E+03	2.240527E-18	3.893445E-19
3.170085E+03	2.307540E-18	4.005498E-19
3.179900E+03	2.377621E-18	4.122586E-19
3.189714E+03	2.450633E-18	4.244453E-19
3.199529E+03	2.526691E-18	4.371279E-19
3.209343E+03	2.606189E-18	4.503722E-19
3.219158E+03	2.688984E-18	4.641516E-19
3.228972E+03	2.775783E-18	4.785855E-19
3.238787E+03	2.866163E-18	4.935983E-19
3.248601E+03	2.960865E-18	5.093151E-19
3.258416E+03	3.059451E-18	5.256577E-19
3.268230E+03	3.162699E-18	5.427568E-19
3.278045E+03	3.270475E-18	5.605864E-19
3.287859E+03	3.383289E-18	5.792304E-19
3.297674E+03	3.501342E-18	5.987201E-19
3.307488E+03	3.624847E-18	6.190876E-19
3.317303E+03	3.754017E-18	6.403657E-19
3.327117E+03	3.889075E-18	6.625884E-19
3.336932E+03	4.030248E-18	6.857901E-19
3.346746E+03	4.178150E-18	7.100706E-19
3.356561E+03	4.333047E-18	7.354703E-19
