#wls	flux	fluxerr
1.570321E+03	5.746063E-19	9.562065E-20
1.609579E+03	5.646899E-19	9.388030E-20
1.648837E+03	5.554695E-19	9.225590E-20
1.688095E+03	5.469517E-19	9.074830E-20
1.727353E+03	5.393501E-19	8.939259E-20
1.766611E+03	5.325510E-19	8.816950E-20
1.805869E+03	5.265327E-19	8.707507E-20
1.845127E+03	5.213701E-19	8.612124E-20
1.884385E+03	5.170310E-19	8.530224E-20
1.923643E+03	5.135851E-19	8.462904E-20
1.962901E+03	5.110195E-19	8.409899E-20
2.002159E+03	5.092770E-19	8.370209E-20
2.041417E+03	5.086982E-19	8.349367E-20
2.080675E+03	5.095811E-19	8.352171E-20
2.119933E+03	5.123598E-19	8.385616E-20
2.159191E+03	5.173679E-19	8.455007E-20
2.198449E+03	5.250322E-19	8.567126E-20
2.237707E+03	5.353272E-19	8.721332E-20
2.276965E+03	5.478851E-19	8.911410E-20
2.316223E+03	5.628545E-19	9.139555E-20
2.355481E+03	5.799028E-19	9.400131E-20
2.394739E+03	5.994297E-19	9.699387E-20
2.433997E+03	6.214266E-19	1.003691E-19
2.473255E+03	6.462710E-19	1.041849E-19
2.512513E+03	6.741870E-19	1.084742E-19
2.551772E+03	7.056740E-19	1.133133E-19
2.591030E+03	7.413038E-19	1.187895E-19
2.630288E+03	7.813574E-19	1.249425E-19
2.669546E+03	8.265436E-19	1.318797E-19
2.708804E+03	8.776778E-19	1.397241E-19
2.748062E+03	9.354195E-19	1.485725E-19
2.787320E+03	1.000966E-18	1.586054E-19
2.826578E+03	1.075403E-18	1.699834E-19
2.865836E+03	1.160145E-18	1.829168E-19
2.905094E+03	1.257011E-18	1.976766E-19
2.944352E+03	1.367945E-18	2.145495E-19
2.954166E+03	1.398228E-18	2.191507E-19
2.963981E+03	1.429606E-18	2.239158E-19
2.973795E+03	1.461921E-18	2.288199E-19
2.983610E+03	1.495599E-18	2.339292E-19
2.993424E+03	1.530492E-18	2.392199E-19
3.003239E+03	1.566640E-18	2.446982E-19
3.013053E+03	1.604090E-18	2.503707E-19
3.022868E+03	1.642888E-18	2.562438E-19
3.032682E+03	1.683300E-18	2.623590E-19
3.042497E+03	1.724938E-18	2.686547E-19
3.052311E+03	1.768533E-18	2.752445E-19
3.062126E+03	1.813483E-18	2.820337E-19
3.071940E+03	1.860518E-18	2.891355E-19
