#wls	flux	fluxerr
1.570321E+03	1.524097E-18	1.047099E-19
1.609579E+03	1.546510E-18	1.062034E-19
1.648837E+03	1.570839E-18	1.078257E-19
1.688095E+03	1.596900E-18	1.095640E-19
1.727353E+03	1.625368E-18	1.114642E-19
1.766611E+03	1.656335E-18	1.135324E-19
1.805869E+03	1.689540E-18	1.157504E-19
1.845127E+03	1.725288E-18	1.181385E-19
1.884385E+03	1.763563E-18	1.206954E-19
1.923643E+03	1.804337E-18	1.234186E-19
1.962901E+03	1.847944E-18	1.263306E-19
2.002159E+03	1.894263E-18	1.294226E-19
2.041417E+03	1.944208E-18	1.327566E-19
2.080675E+03	1.999355E-18	1.364394E-19
2.119933E+03	2.061250E-18	1.405754E-19
2.159191E+03	2.132217E-18	1.453222E-19
2.198449E+03	2.213529E-18	1.507649E-19
2.237707E+03	2.305702E-18	1.569368E-19
2.276965E+03	2.408159E-18	1.637968E-19
2.316223E+03	2.520637E-18	1.713253E-19
2.355481E+03	2.642446E-18	1.794733E-19
2.394739E+03	2.774956E-18	1.883320E-19
2.433997E+03	2.917840E-18	1.978769E-19
2.473255E+03	3.072682E-18	2.082132E-19
2.512513E+03	3.240845E-18	2.194304E-19
2.551772E+03	3.423341E-18	2.315942E-19
2.591030E+03	3.622242E-18	2.448413E-19
2.630288E+03	3.838219E-18	2.592132E-19
2.669546E+03	4.074059E-18	2.748938E-19
2.708804E+03	4.331101E-18	2.919689E-19
2.748062E+03	4.611269E-18	3.105626E-19
2.787320E+03	4.917159E-18	3.308439E-19
2.826578E+03	5.250879E-18	3.529480E-19
2.865836E+03	5.615218E-18	3.770547E-19
2.905094E+03	6.013066E-18	4.033499E-19
2.944352E+03	6.447373E-18	4.320221E-19
2.954166E+03	6.561300E-18	4.395372E-19
2.963981E+03	6.678685E-18	4.472790E-19
2.973795E+03	6.798137E-18	4.551542E-19
2.983610E+03	6.920393E-18	4.632120E-19
2.993424E+03	7.044748E-18	4.714050E-19
3.003239E+03	7.172688E-18	4.798325E-19
3.013053E+03	7.302768E-18	4.883975E-19
3.022868E+03	7.435744E-18	4.971505E-19
3.032682E+03	7.571664E-18	5.060945E-19
3.042497E+03	7.710492E-18	5.152267E-19
3.052311E+03	7.852356E-18	5.245557E-19
3.062126E+03	7.997269E-18	5.340820E-19
3.071940E+03	8.145239E-18	5.438059E-19
3.081755E+03	8.296278E-18	5.537280E-19
3.091569E+03	8.451188E-18	5.639015E-19
3.101384E+03	8.609194E-18	5.742746E-19
3.111198E+03	8.769481E-18	5.847926E-19
3.121013E+03	8.934489E-18	5.956179E-19
3.130827E+03	9.101777E-18	6.065877E-19
3.140642E+03	9.273830E-18	6.178671E-19
3.150456E+03	9.448158E-18	6.292901E-19
3.160271E+03	9.626425E-18	6.409673E-19
3.170085E+03	9.808648E-18	6.528993E-19
3.179900E+03	9.993968E-18	6.650289E-19
3.189714E+03	1.018410E-17	6.774700E-19
3.199529E+03	1.037733E-17	6.901073E-19
3.209343E+03	1.057362E-17	7.029398E-19
3.219158E+03	1.077473E-17	7.160828E-19
3.228972E+03	1.097979E-17	7.294778E-19
3.238787E+03	1.118786E-17	7.430636E-19
3.248601E+03	1.140074E-17	7.569581E-19
3.258416E+03	1.161751E-17	7.711008E-19
3.268230E+03	1.183814E-17	7.854891E-19
3.278045E+03	1.206354E-17	8.001823E-19
3.287859E+03	1.229276E-17	8.151176E-19
3.297674E+03	1.252577E-17	8.302925E-19
3.307488E+03	1.276346E-17	8.457663E-19
3.317303E+03	1.300582E-17	8.615371E-19
3.327117E+03	1.325186E-17	8.775391E-19
3.336932E+03	1.350248E-17	8.938319E-19
3.346746E+03	1.375765E-17	9.104128E-19
3.356561E+03	1.401635E-17	9.272140E-19
3.366376E+03	1.428045E-17	9.443591E-19
3.376190E+03	1.454895E-17	9.617814E-19
3.386005E+03	1.482177E-17	9.794749E-19
3.395819E+03	1.509986E-17	9.975018E-19
3.405634E+03	1.538114E-17	1.015725E-18
3.415448E+03	1.566754E-17	1.034271E-18
3.425263E+03	1.595898E-17	1.053135E-18
3.435077E+03	1.625540E-17	1.072311E-18
3.444892E+03	1.655570E-17	1.091727E-18
3.454706E+03	1.686079E-17	1.111442E-18
3.464521E+03	1.717058E-17	1.131451E-18
3.474335E+03	1.748498E-17	1.151746E-18
3.484150E+03	1.780388E-17	1.172320E-18
3.493964E+03	1.812717E-17	1.193166E-18
3.503779E+03	1.845577E-17	1.214342E-18
3.513593E+03	1.878854E-17	1.235775E-18
3.523408E+03	1.912638E-17	1.257522E-18
3.533222E+03	1.946814E-17	1.279507E-18
3.543037E+03	1.981576E-17	1.301858E-18
3.552851E+03	2.016702E-17	1.324429E-18
3.562666E+03	2.052283E-17	1.347278E-18
3.572480E+03	2.088304E-17	1.370395E-18
3.582295E+03	2.124857E-17	1.393840E-18
3.592109E+03	2.161820E-17	1.417532E-18
3.601924E+03	2.199176E-17	1.441460E-18
3.611738E+03	2.237016E-17	1.465684E-18
3.621553E+03	2.275218E-17	1.490122E-18
3.631367E+03	2.313977E-17	1.514902E-18
3.641182E+03	2.353063E-17	1.539872E-18
3.650996E+03	2.392671E-17	1.565161E-18
3.660811E+03	2.432570E-17	1.590616E-18
3.670625E+03	2.472955E-17	1.616364E-18
3.680440E+03	2.513701E-17	1.642324E-18
3.690254E+03	2.554896E-17	1.668552E-18
3.700069E+03	2.596414E-17	1.694965E-18
3.709883E+03	2.638344E-17	1.721621E-18
3.719698E+03	2.680664E-17	1.748505E-18
3.729512E+03	2.723357E-17	1.775606E-18
3.739327E+03	2.766401E-17	1.802909E-18
3.749141E+03	2.809885E-17	1.830471E-18
3.758956E+03	2.853576E-17	1.858140E-18
3.768770E+03	2.897667E-17	1.886042E-18
3.778585E+03	2.942033E-17	1.914094E-18
3.788399E+03	2.986759E-17	1.942351E-18
3.798214E+03	3.031826E-17	1.970802E-18
3.808028E+03	3.077217E-17	1.999432E-18
3.817843E+03	3.122806E-17	2.028162E-18
3.827657E+03	3.168679E-17	2.057047E-18
3.837472E+03	3.214926E-17	2.086143E-18
3.847286E+03	3.261315E-17	2.115301E-18
3.857101E+03	3.308043E-17	2.144647E-18
3.866915E+03	3.354985E-17	2.174101E-18
3.876730E+03	3.402127E-17	2.203651E-18
3.886544E+03	3.449556E-17	2.233357E-18
3.896359E+03	3.497051E-17	2.263072E-18
3.906173E+03	3.544908E-17	2.292989E-18
3.915988E+03	3.592905E-17	2.322963E-18
3.925802E+03	3.641032E-17	2.352988E-18
3.935617E+03	3.689378E-17	2.383121E-18
3.945431E+03	3.737832E-17	2.413289E-18
3.955246E+03	3.786384E-17	2.443486E-18
3.965060E+03	3.835126E-17	2.473772E-18
3.974875E+03	3.884050E-17	2.504140E-18
3.984689E+03	3.932948E-17	2.534457E-18
3.994504E+03	3.982018E-17	2.564849E-18
4.004318E+03	4.031153E-17	2.595248E-18
4.014133E+03	4.080352E-17	2.625652E-18
4.023947E+03	4.129516E-17	2.655997E-18
4.033762E+03	4.178840E-17	2.686410E-18
4.043576E+03	4.228131E-17	2.716764E-18
4.053391E+03	4.277390E-17	2.747062E-18
4.063205E+03	4.326720E-17	2.777369E-18
4.073020E+03	4.375933E-17	2.807564E-18
4.082834E+03	4.425134E-17	2.837714E-18
4.092649E+03	4.474330E-17	2.867823E-18
4.102463E+03	4.523341E-17	2.897777E-18
4.112278E+03	4.572275E-17	2.927644E-18
4.122092E+03	4.621146E-17	2.957432E-18
4.131907E+03	4.669778E-17	2.987031E-18
4.141721E+03	4.718284E-17	3.016510E-18
4.151536E+03	4.766586E-17	3.045823E-18
4.161350E+03	4.814613E-17	3.074921E-18
4.171165E+03	4.862385E-17	3.103819E-18
4.180979E+03	4.909924E-17	3.132530E-18
4.190794E+03	4.957161E-17	3.161011E-18
4.200608E+03	5.004030E-17	3.189219E-18
4.210423E+03	5.050465E-17	3.217114E-18
4.220238E+03	5.096493E-17	3.244712E-18
4.230052E+03	5.142054E-17	3.271974E-18
4.239867E+03	5.187172E-17	3.298918E-18
4.249681E+03	5.231701E-17	3.325451E-18
4.259496E+03	5.275670E-17	3.351591E-18
4.269310E+03	5.319020E-17	3.377301E-18
4.279125E+03	5.361782E-17	3.402601E-18
4.288939E+03	5.403724E-17	3.427346E-18
4.298754E+03	5.445049E-17	3.451663E-18
4.308568E+03	5.485530E-17	3.475411E-18
4.318383E+03	5.525195E-17	3.498607E-18
4.328197E+03	5.563989E-17	3.521217E-18
4.338012E+03	5.601940E-17	3.543260E-18
4.347826E+03	5.638992E-17	3.564702E-18
4.357641E+03	5.675086E-17	3.585505E-18
4.367455E+03	5.710249E-17	3.605688E-18
4.377270E+03	5.744505E-17	3.625266E-18
4.387084E+03	5.777710E-17	3.644152E-18
4.396899E+03	5.809888E-17	3.662358E-18
4.406713E+03	5.841141E-17	3.679952E-18
4.416528E+03	5.871324E-17	3.696844E-18
4.426342E+03	5.900618E-17	3.713147E-18
4.436157E+03	5.928796E-17	3.728720E-18
4.445971E+03	5.956034E-17	3.743675E-18
4.455786E+03	5.982346E-17	3.758021E-18
4.465600E+03	6.007663E-17	3.771718E-18
4.475415E+03	6.031998E-17	3.784772E-18
4.485229E+03	6.055361E-17	3.797193E-18
4.495044E+03	6.077844E-17	3.809038E-18
4.504858E+03	6.099455E-17	3.820313E-18
4.514673E+03	6.120046E-17	3.830927E-18
4.524487E+03	6.139864E-17	3.841036E-18
4.534302E+03	6.158763E-17	3.850549E-18
4.544116E+03	6.176758E-17	3.859476E-18
4.553931E+03	6.193939E-17	3.867875E-18
4.563745E+03	6.210323E-17	3.875757E-18
4.573560E+03	6.225929E-17	3.883135E-18
4.583374E+03	6.240701E-17	3.889975E-18
4.593189E+03	6.254744E-17	3.896343E-18
4.603003E+03	6.268087E-17	3.902258E-18
4.612818E+03	6.280688E-17	3.907695E-18
4.622632E+03	6.292665E-17	3.912729E-18
4.632447E+03	6.304063E-17	3.917387E-18
4.642261E+03	6.314933E-17	3.921701E-18
4.652076E+03	6.325258E-17	3.925664E-18
4.661890E+03	6.335178E-17	3.929361E-18
4.671705E+03	6.344836E-17	3.932882E-18
4.681519E+03	6.354161E-17	3.936183E-18
4.691334E+03	6.363380E-17	3.939406E-18
4.701148E+03	6.372579E-17	3.942603E-18
4.710963E+03	6.381768E-17	3.945781E-18
4.720777E+03	6.391184E-17	3.949086E-18
4.730592E+03	6.400836E-17	3.952524E-18
4.740406E+03	6.410876E-17	3.956189E-18
4.750221E+03	6.421376E-17	3.960123E-18
4.760035E+03	6.432465E-17	3.964406E-18
4.769850E+03	6.444185E-17	3.969065E-18
4.779664E+03	6.456624E-17	3.974151E-18
4.789479E+03	6.469772E-17	3.979658E-18
4.799293E+03	6.483675E-17	3.985614E-18
4.809108E+03	6.498297E-17	3.991994E-18
4.818922E+03	6.513586E-17	3.998768E-18
4.828737E+03	6.529562E-17	4.005946E-18
4.838551E+03	6.546169E-17	4.013493E-18
4.848366E+03	6.563491E-17	4.021460E-18
4.858180E+03	6.581396E-17	4.029764E-18
4.867995E+03	6.599825E-17	4.038370E-18
