#wls	flux	fluxerr
1.570321E+03	7.083244E-19	6.519431E-20
1.609579E+03	7.006042E-19	6.443455E-20
1.648837E+03	6.937399E-19	6.375304E-20
1.688095E+03	6.877457E-19	6.315089E-20
1.727353E+03	6.825004E-19	6.261679E-20
1.766611E+03	6.782743E-19	6.217536E-20
1.805869E+03	6.749166E-19	6.181251E-20
1.845127E+03	6.725342E-19	6.153781E-20
1.884385E+03	6.709660E-19	6.133627E-20
1.923643E+03	6.703140E-19	6.121696E-20
1.962901E+03	6.707009E-19	6.119079E-20
2.002159E+03	6.720578E-19	6.125116E-20
2.041417E+03	6.745846E-19	6.141593E-20
2.080675E+03	6.788162E-19	6.173335E-20
2.119933E+03	6.854731E-19	6.226828E-20
2.159191E+03	6.948875E-19	6.305002E-20
2.198449E+03	7.077787E-19	6.414273E-20
2.237707E+03	7.237258E-19	6.550703E-20
2.276965E+03	7.428920E-19	6.715647E-20
2.316223E+03	7.649337E-19	6.905866E-20
2.355481E+03	7.897841E-19	7.120631E-20
2.394739E+03	8.176818E-19	7.361958E-20
2.433997E+03	8.488583E-19	7.631780E-20
2.473255E+03	8.836377E-19	7.932843E-20
2.512513E+03	9.225706E-19	8.269899E-20
2.551772E+03	9.661250E-19	8.646920E-20
2.591030E+03	1.014997E-18	9.069882E-20
2.630288E+03	1.069628E-18	9.542430E-20
2.669546E+03	1.131225E-18	1.007499E-19
2.708804E+03	1.200420E-18	1.067280E-19
2.748062E+03	1.278499E-18	1.134682E-19
2.787320E+03	1.366527E-18	1.210597E-19
2.826578E+03	1.466343E-18	1.296592E-19
2.865836E+03	1.579395E-18	1.393872E-19
2.905094E+03	1.707781E-18	1.504202E-19
2.944352E+03	1.854149E-18	1.629812E-19
2.954166E+03	1.893816E-18	1.663823E-19
2.963981E+03	1.934739E-18	1.698894E-19
2.973795E+03	1.977210E-18	1.735281E-19
2.983610E+03	2.021016E-18	1.772795E-19
2.993424E+03	2.066197E-18	1.811468E-19
3.003239E+03	2.113063E-18	1.851571E-19
3.013053E+03	2.161666E-18	1.893143E-19
3.022868E+03	2.211781E-18	1.935989E-19
3.032682E+03	2.263742E-18	1.980395E-19
3.042497E+03	2.317301E-18	2.026143E-19
3.052311E+03	2.373120E-18	2.073807E-19
3.062126E+03	2.430678E-18	2.122931E-19
3.071940E+03	2.490321E-18	2.173812E-19
3.081755E+03	2.552110E-18	2.226498E-19
3.091569E+03	2.615800E-18	2.280776E-19
3.101384E+03	2.682066E-18	2.337228E-19
3.111198E+03	2.750674E-18	2.395644E-19
3.121013E+03	2.821686E-18	2.456078E-19
3.130827E+03	2.895502E-18	2.518872E-19
3.140642E+03	2.971874E-18	2.583804E-19
