#wls	flux	fluxerr
1.570321E+03	2.333344E-19	9.175775E-21
1.609579E+03	2.312353E-19	9.085013E-21
1.648837E+03	2.297338E-19	9.017677E-21
1.688095E+03	2.288326E-19	8.973808E-21
1.727353E+03	2.285570E-19	8.954333E-21
1.766611E+03	2.289502E-19	8.960868E-21
1.805869E+03	2.299741E-19	8.991841E-21
1.845127E+03	2.316882E-19	9.049500E-21
1.884385E+03	2.340968E-19	9.133918E-21
1.923643E+03	2.372109E-19	9.245435E-21
1.962901E+03	2.410400E-19	9.384319E-21
2.002159E+03	2.456437E-19	9.552786E-21
2.041417E+03	2.511118E-19	9.754206E-21
2.080675E+03	2.575993E-19	9.994463E-21
2.119933E+03	2.654069E-19	1.028505E-20
2.159191E+03	2.748077E-19	1.063633E-20
2.198449E+03	2.860239E-19	1.105665E-20
2.237707E+03	2.991940E-19	1.155105E-20
2.276965E+03	3.144235E-19	1.212327E-20
2.316223E+03	3.318943E-19	1.277998E-20
2.355481E+03	3.518989E-19	1.353202E-20
2.394739E+03	3.748508E-19	1.439484E-20
2.433997E+03	4.013421E-19	1.539059E-20
2.473255E+03	4.320584E-19	1.654490E-20
2.512513E+03	4.678810E-19	1.789069E-20
2.551772E+03	5.098357E-19	1.946619E-20
2.591030E+03	5.592071E-19	2.131921E-20
2.630288E+03	6.175469E-19	2.350742E-20
2.669546E+03	6.867880E-19	2.610257E-20
2.708804E+03	7.693529E-19	2.919447E-20
2.748062E+03	8.682653E-19	3.289507E-20
2.787320E+03	9.873480E-19	3.734573E-20
2.826578E+03	1.131515E-18	4.272801E-20
2.865836E+03	1.306971E-18	4.927073E-20
2.905094E+03	1.521837E-18	5.727316E-20
2.944352E+03	1.786442E-18	6.711529E-20
2.954166E+03	1.861910E-18	6.992009E-20
2.963981E+03	1.941526E-18	7.287804E-20
2.973795E+03	2.025544E-18	7.599842E-20
2.983610E+03	2.114327E-18	7.929463E-20
2.993424E+03	2.208123E-18	8.277575E-20
3.003239E+03	2.307244E-18	8.645317E-20
3.013053E+03	2.412073E-18	9.034096E-20
3.022868E+03	2.522915E-18	9.445026E-20
3.032682E+03	2.640155E-18	9.879518E-20
3.042497E+03	2.764290E-18	1.033939E-19
3.052311E+03	2.895679E-18	1.082595E-19
3.062126E+03	3.034839E-18	1.134110E-19
3.071940E+03	3.182201E-18	1.188640E-19
3.081755E+03	3.338477E-18	1.246446E-19
3.091569E+03	3.504037E-18	1.307663E-19
3.101384E+03	3.679537E-18	1.372529E-19
3.111198E+03	3.865685E-18	1.441304E-19
3.121013E+03	4.063163E-18	1.514236E-19
3.130827E+03	4.272541E-18	1.591531E-19
3.140642E+03	4.494821E-18	1.673556E-19
3.150456E+03	4.730662E-18	1.760549E-19
3.160271E+03	4.981020E-18	1.852859E-19
3.170085E+03	5.246730E-18	1.950788E-19
3.179900E+03	5.528874E-18	2.054729E-19
3.189714E+03	5.828497E-18	2.165063E-19
3.199529E+03	6.146720E-18	2.282196E-19
3.209343E+03	6.484618E-18	2.406516E-19
3.219158E+03	6.843554E-18	2.538520E-19
3.228972E+03	7.224862E-18	2.678689E-19
