#wls	flux	fluxerr
4.475415E+03	5.111966E-17	3.279576E-18
4.485229E+03	5.110308E-17	3.276547E-18
4.495044E+03	5.109365E-17	3.273979E-18
4.504858E+03	5.109351E-17	3.272008E-18
4.514673E+03	5.110011E-17	3.270471E-18
4.524487E+03	5.111322E-17	3.269351E-18
4.534302E+03	5.113258E-17	3.268632E-18
4.544116E+03	5.116024E-17	3.268444E-18
4.553931E+03	5.119354E-17	3.268616E-18
4.563745E+03	5.122993E-17	3.268985E-18
4.573560E+03	5.127359E-17	3.269818E-18
4.583374E+03	5.132413E-17	3.271089E-18
4.593189E+03	5.137663E-17	3.272483E-18
4.603003E+03	5.143295E-17	3.274120E-18
4.612818E+03	5.149486E-17	3.276112E-18
4.622632E+03	5.155745E-17	3.278145E-18
4.632447E+03	5.162468E-17	3.280472E-18
4.642261E+03	5.169158E-17	3.282777E-18
4.652076E+03	5.176206E-17	3.285309E-18
4.661890E+03	5.183336E-17	3.287890E-18
4.671705E+03	5.190487E-17	3.290484E-18
4.681519E+03	5.197380E-17	3.292914E-18
4.691334E+03	5.204394E-17	3.295419E-18
4.701148E+03	5.211243E-17	3.297820E-18
4.710963E+03	5.217859E-17	3.300074E-18
4.720777E+03	5.224180E-17	3.302141E-18
4.730592E+03	5.229924E-17	3.303844E-18
4.740406E+03	5.235462E-17	3.305418E-18
4.750221E+03	5.240525E-17	3.306695E-18
4.760035E+03	5.245073E-17	3.307649E-18
4.769850E+03	5.248872E-17	3.308133E-18
4.779664E+03	5.252381E-17	3.308439E-18
4.789479E+03	5.255452E-17	3.308471E-18
4.799293E+03	5.257956E-17	3.308151E-18
4.809108E+03	5.260418E-17	3.307808E-18
4.818922E+03	5.262507E-17	3.307235E-18
4.828737E+03	5.264748E-17	3.306762E-18
4.838551E+03	5.266814E-17	3.306183E-18
4.848366E+03	5.269008E-17	3.305688E-18
4.858180E+03	5.271624E-17	3.305462E-18
4.867995E+03	5.274321E-17	3.305290E-18
4.877809E+03	5.277378E-17	3.305347E-18
4.887624E+03	5.280859E-17	3.305672E-18
4.897438E+03	5.284817E-17	3.306298E-18
4.907253E+03	5.289298E-17	3.307255E-18
4.917067E+03	5.294341E-17	3.308564E-18
4.926882E+03	5.299973E-17	3.310243E-18
4.936696E+03	5.306219E-17	3.312306E-18
4.946511E+03	5.313093E-17	3.314761E-18
4.956325E+03	5.320601E-17	3.317612E-18
4.966140E+03	5.328537E-17	3.320729E-18
4.975954E+03	5.337311E-17	3.324367E-18
4.985769E+03	5.346700E-17	3.328388E-18
4.995583E+03	5.356484E-17	3.332652E-18
5.005398E+03	5.367052E-17	3.337402E-18
5.015212E+03	5.378172E-17	3.342492E-18
5.025027E+03	5.389601E-17	3.347772E-18
5.034841E+03	5.401721E-17	3.353477E-18
5.044656E+03	5.414074E-17	3.359323E-18
5.054471E+03	5.427034E-17	3.365542E-18
5.064285E+03	5.440136E-17	3.371845E-18
5.074100E+03	5.453743E-17	3.378456E-18
5.083914E+03	5.467382E-17	3.385083E-18
5.093729E+03	5.481410E-17	3.391946E-18
5.103543E+03	5.495345E-17	3.398746E-18
5.113358E+03	5.509533E-17	3.405698E-18
5.123172E+03	5.523482E-17	3.412497E-18
5.132987E+03	5.537531E-17	3.419354E-18
5.142801E+03	5.551177E-17	3.425957E-18
5.152616E+03	5.564751E-17	3.432511E-18
5.162430E+03	5.577953E-17	3.438831E-18
5.172245E+03	5.590475E-17	3.444728E-18
5.182059E+03	5.602639E-17	3.450402E-18
5.191874E+03	5.614136E-17	3.455661E-18
5.201688E+03	5.624862E-17	3.460443E-18
5.211503E+03	5.634714E-17	3.464685E-18
5.221317E+03	5.643588E-17	3.468325E-18
5.231132E+03	5.651379E-17	3.471298E-18
5.240946E+03	5.657983E-17	3.473542E-18
5.250761E+03	5.663512E-17	3.475127E-18
5.260575E+03	5.667439E-17	3.475731E-18
5.270390E+03	5.670092E-17	3.475556E-18
5.280204E+03	5.670952E-17	3.474285E-18
5.290019E+03	5.670353E-17	3.472126E-18
5.299833E+03	5.667997E-17	3.468896E-18
5.309648E+03	5.663803E-17	3.464548E-18
5.319462E+03	5.657696E-17	3.459039E-18
5.329277E+03	5.649818E-17	3.452456E-18
5.339091E+03	5.639689E-17	3.444508E-18
5.348906E+03	5.627674E-17	3.435421E-18
5.358720E+03	5.613517E-17	3.425038E-18
5.368535E+03	5.597181E-17	3.413342E-18
5.378349E+03	5.578641E-17	3.400316E-18
5.388164E+03	5.558083E-17	3.386079E-18
5.397978E+03	5.535087E-17	3.370374E-18
5.407793E+03	5.510063E-17	3.353454E-18
5.417607E+03	5.482819E-17	3.335205E-18
5.427422E+03	5.453578E-17	3.315764E-18
5.437236E+03	5.421968E-17	3.294906E-18
5.447051E+03	5.388437E-17	3.272906E-18
5.456865E+03	5.352838E-17	3.249676E-18
5.466680E+03	5.315434E-17	3.225378E-18
5.476494E+03	5.275911E-17	3.199824E-18
5.486309E+03	5.234754E-17	3.173308E-18
5.496123E+03	5.191873E-17	3.145776E-18
5.505938E+03	5.147575E-17	3.117419E-18
5.515752E+03	5.101799E-17	3.088198E-18
5.525567E+03	5.054691E-17	3.058205E-18
5.535381E+03	5.006410E-17	3.027535E-18
5.545196E+03	4.957307E-17	2.996404E-18
5.555010E+03	4.907379E-17	2.964808E-18
5.564825E+03	4.856817E-17	2.932863E-18
5.574639E+03	4.805998E-17	2.900800E-18
5.584454E+03	4.754948E-17	2.868632E-18
5.594268E+03	4.704050E-17	2.836591E-18
5.604083E+03	4.653343E-17	2.804701E-18
5.613897E+03	4.603038E-17	2.773087E-18
5.623712E+03	4.553514E-17	2.741978E-18
5.633526E+03	4.504805E-17	2.711395E-18
5.643341E+03	4.457277E-17	2.681555E-18
5.653155E+03	4.410952E-17	2.652472E-18
5.662970E+03	4.366012E-17	2.624253E-18
5.672784E+03	4.322788E-17	2.597096E-18
5.682599E+03	4.281274E-17	2.570997E-18
5.692413E+03	4.241776E-17	2.546137E-18
5.702228E+03	4.204266E-17	2.522498E-18
5.712042E+03	4.169020E-17	2.500243E-18
5.721857E+03	4.135991E-17	2.479343E-18
5.731671E+03	4.105426E-17	2.459945E-18
5.741486E+03	4.077258E-17	2.442005E-18
5.751300E+03	4.051713E-17	2.425657E-18
5.761115E+03	4.028855E-17	2.410938E-18
5.770929E+03	4.008440E-17	2.397700E-18
5.780744E+03	3.990968E-17	2.386240E-18
5.790558E+03	3.976183E-17	2.376401E-18
5.800373E+03	3.964123E-17	2.368207E-18
5.810187E+03	3.954972E-17	2.361763E-18
5.820002E+03	3.948759E-17	2.357086E-18
5.829816E+03	3.945369E-17	2.354104E-18
5.839631E+03	3.944976E-17	2.352920E-18
5.849445E+03	3.947464E-17	2.353463E-18
5.859260E+03	3.953007E-17	2.355834E-18
5.869074E+03	3.961492E-17	2.359964E-18
5.878889E+03	3.973250E-17	2.366048E-18
5.888704E+03	3.987873E-17	2.373841E-18
5.898518E+03	4.005849E-17	2.383633E-18
5.908333E+03	4.026929E-17	2.395273E-18
5.918147E+03	4.051313E-17	2.408877E-18
5.927962E+03	4.078906E-17	2.424389E-18
5.937776E+03	4.109920E-17	2.441932E-18
5.947591E+03	4.144422E-17	2.461544E-18
5.957405E+03	4.182327E-17	2.483172E-18
5.967220E+03	4.223861E-17	2.506951E-18
5.977034E+03	4.269102E-17	2.532922E-18
5.986849E+03	4.317960E-17	2.561033E-18
5.996663E+03	4.370671E-17	2.591421E-18
6.006478E+03	4.427304E-17	2.624125E-18
6.016292E+03	4.487920E-17	2.659181E-18
6.026107E+03	4.552405E-17	2.696517E-18
6.035921E+03	4.620962E-17	2.736255E-18
6.045736E+03	4.693608E-17	2.778402E-18
6.055550E+03	4.770161E-17	2.822849E-18
6.065365E+03	4.850939E-17	2.869784E-18
6.075179E+03	4.935504E-17	2.918945E-18
6.084994E+03	5.023913E-17	2.970367E-18
6.094808E+03	5.115793E-17	3.023826E-18
6.104623E+03	5.211083E-17	3.079288E-18
6.114437E+03	5.309670E-17	3.136683E-18
6.124252E+03	5.410569E-17	3.195430E-18
6.134066E+03	5.513936E-17	3.255621E-18
6.143881E+03	5.619052E-17	3.316831E-18
6.153695E+03	5.725115E-17	3.378587E-18
6.163510E+03	5.831685E-17	3.440629E-18
6.173324E+03	5.938045E-17	3.502535E-18
6.183139E+03	6.043422E-17	3.563852E-18
6.192953E+03	6.146988E-17	3.624091E-18
6.202768E+03	6.247631E-17	3.682599E-18
6.212582E+03	6.344913E-17	3.739120E-18
6.222397E+03	6.437419E-17	3.792821E-18
6.232211E+03	6.524438E-17	3.843288E-18
6.242026E+03	6.605030E-17	3.889969E-18
6.251840E+03	6.678273E-17	3.932323E-18
6.261655E+03	6.743284E-17	3.969836E-18
6.271469E+03	6.798978E-17	4.001870E-18
6.281284E+03	6.845128E-17	4.028296E-18
6.291098E+03	6.880554E-17	4.048423E-18
6.300913E+03	6.905240E-17	4.062245E-18
6.310727E+03	6.918234E-17	4.069206E-18
6.320542E+03	6.919517E-17	4.069298E-18
6.330356E+03	6.908939E-17	4.062436E-18
6.340171E+03	6.886501E-17	4.048623E-18
6.349985E+03	6.852342E-17	4.027946E-18
6.359800E+03	6.806741E-17	4.000569E-18
6.369614E+03	6.750106E-17	3.966735E-18
6.379429E+03	6.682965E-17	3.926757E-18
6.389243E+03	6.605948E-17	3.881006E-18
6.399058E+03	6.519774E-17	3.829906E-18
6.408872E+03	6.424983E-17	3.773776E-18
6.418687E+03	6.322922E-17	3.713408E-18
6.428501E+03	6.214217E-17	3.649170E-18
6.438316E+03	6.099766E-17	3.581589E-18
6.448130E+03	5.980471E-17	3.511195E-18
6.457945E+03	5.856992E-17	3.438375E-18
6.467759E+03	5.730662E-17	3.363912E-18
6.477574E+03	5.602081E-17	3.288157E-18
6.487388E+03	5.472041E-17	3.211573E-18
6.497203E+03	5.341289E-17	3.134599E-18
6.507017E+03	5.210512E-17	3.057637E-18
6.516832E+03	5.080147E-17	2.980941E-18
6.526646E+03	4.951172E-17	2.905085E-18
6.536461E+03	4.823900E-17	2.830250E-18
6.546275E+03	4.698976E-17	2.756815E-18
6.556090E+03	4.576422E-17	2.684790E-18
6.565904E+03	4.456777E-17	2.614491E-18
6.575719E+03	4.340336E-17	2.546090E-18
6.585533E+03	4.227346E-17	2.479729E-18
6.595348E+03	4.118172E-17	2.415623E-18
6.605162E+03	4.012643E-17	2.353669E-18
6.614977E+03	3.911207E-17	2.294130E-18
6.624791E+03	3.813637E-17	2.236871E-18
6.634606E+03	3.720302E-17	2.182108E-18
6.644420E+03	3.631082E-17	2.129770E-18
6.654235E+03	3.545987E-17	2.079861E-18
6.664049E+03	3.465008E-17	2.032376E-18
6.673864E+03	3.388122E-17	1.987300E-18
6.683678E+03	3.315289E-17	1.944610E-18
6.693493E+03	3.246459E-17	1.904276E-18
6.703307E+03	3.181570E-17	1.866262E-18
6.713122E+03	3.120558E-17	1.830528E-18
6.722937E+03	3.063471E-17	1.797103E-18
6.732751E+03	3.009986E-17	1.765797E-18
6.742566E+03	2.960268E-17	1.736708E-18
6.752380E+03	2.914115E-17	1.709716E-18
6.762195E+03	2.871452E-17	1.684776E-18
6.772009E+03	2.832199E-17	1.661843E-18
6.781824E+03	2.796281E-17	1.640873E-18
6.791638E+03	2.763622E-17	1.621821E-18
6.801453E+03	2.734148E-17	1.604642E-18
6.811267E+03	2.707786E-17	1.589296E-18
6.821082E+03	2.684465E-17	1.575741E-18
6.830896E+03	2.664223E-17	1.563998E-18
6.840711E+03	2.646775E-17	1.553901E-18
6.850525E+03	2.632268E-17	1.545538E-18
6.860340E+03	2.620530E-17	1.538806E-18
6.870154E+03	2.611388E-17	1.533605E-18
6.879969E+03	2.604994E-17	1.530025E-18
6.889783E+03	2.601175E-17	1.527965E-18
6.899598E+03	2.599866E-17	1.527387E-18
6.909412E+03	2.601004E-17	1.528255E-18
6.919227E+03	2.604522E-17	1.530530E-18
6.929041E+03	2.610351E-17	1.534171E-18
6.938856E+03	2.618422E-17	1.539140E-18
6.948670E+03	2.628659E-17	1.545391E-18
6.958485E+03	2.640983E-17	1.552881E-18
6.968299E+03	2.655421E-17	1.561625E-18
6.978114E+03	2.671664E-17	1.571441E-18
6.987928E+03	2.689726E-17	1.582340E-18
6.997743E+03	2.709503E-17	1.594261E-18
7.007557E+03	2.730997E-17	1.607206E-18
7.017372E+03	2.753862E-17	1.620971E-18
7.027186E+03	2.778080E-17	1.635549E-18
7.037001E+03	2.803513E-17	1.650856E-18
7.046815E+03	2.830010E-17	1.666806E-18
7.056630E+03	2.857529E-17	1.683375E-18
7.066444E+03	2.885664E-17	1.700324E-18
7.076259E+03	2.914348E-17	1.717615E-18
7.086073E+03	2.943390E-17	1.735134E-18
7.095888E+03	2.972585E-17	1.752763E-18
7.105702E+03	3.001721E-17	1.770377E-18
7.115517E+03	3.030573E-17	1.787842E-18
7.125331E+03	3.058912E-17	1.805025E-18
7.135146E+03	3.086499E-17	1.821785E-18
7.144960E+03	3.112958E-17	1.837898E-18
7.154775E+03	3.138302E-17	1.853374E-18
7.164589E+03	3.162018E-17	1.867909E-18
7.174404E+03	3.184122E-17	1.881512E-18
7.184218E+03	3.204098E-17	1.893878E-18
7.194033E+03	3.221843E-17	1.904944E-18
7.203847E+03	3.237124E-17	1.914572E-18
7.213662E+03	3.249722E-17	1.922633E-18
7.223476E+03	3.259298E-17	1.928923E-18
7.233291E+03	3.265945E-17	1.933496E-18
7.243105E+03	3.269226E-17	1.936093E-18
7.252920E+03	3.269288E-17	1.936798E-18
7.262734E+03	3.265748E-17	1.935382E-18
7.272549E+03	3.258537E-17	1.931803E-18
7.282363E+03	3.247896E-17	1.926201E-18
7.292178E+03	3.233689E-17	1.918493E-18
7.301992E+03	3.215815E-17	1.908617E-18
7.311807E+03	3.194491E-17	1.896699E-18
7.321621E+03	3.169831E-17	1.882803E-18
7.331436E+03	3.141848E-17	1.866937E-18
7.341250E+03	3.111000E-17	1.849368E-18
7.351065E+03	3.077233E-17	1.830063E-18
7.360879E+03	3.040926E-17	1.809244E-18
7.370694E+03	3.002218E-17	1.786992E-18
7.380508E+03	2.961657E-17	1.763631E-18
7.390323E+03	2.919287E-17	1.739185E-18
7.400137E+03	2.875550E-17	1.713916E-18
7.409952E+03	2.830639E-17	1.687937E-18
7.419766E+03	2.784998E-17	1.661512E-18
7.429581E+03	2.738936E-17	1.634823E-18
7.439395E+03	2.692755E-17	1.608049E-18
7.449210E+03	2.646626E-17	1.581293E-18
7.459024E+03	2.600935E-17	1.554783E-18
7.468839E+03	2.555929E-17	1.528666E-18
7.478653E+03	2.511826E-17	1.503074E-18
7.488468E+03	2.468708E-17	1.478056E-18
7.498282E+03	2.426736E-17	1.453707E-18
7.508097E+03	2.386243E-17	1.430228E-18
7.517911E+03	2.347096E-17	1.407540E-18
7.527726E+03	2.309453E-17	1.385738E-18
7.537540E+03	2.273239E-17	1.364779E-18
7.547355E+03	2.238568E-17	1.344731E-18
7.557169E+03	2.205434E-17	1.325592E-18
7.566984E+03	2.173722E-17	1.307294E-18
7.576799E+03	2.143508E-17	1.289884E-18
7.586613E+03	2.114666E-17	1.273286E-18
7.596428E+03	2.087347E-17	1.257592E-18
7.606242E+03	2.061233E-17	1.242613E-18
7.616057E+03	2.036559E-17	1.228492E-18
7.625871E+03	2.013099E-17	1.215091E-18
7.635686E+03	1.990899E-17	1.202441E-18
7.645500E+03	1.969822E-17	1.190460E-18
7.655315E+03	1.949912E-17	1.179174E-18
7.665129E+03	1.931035E-17	1.168505E-18
7.674944E+03	1.913232E-17	1.158478E-18
7.684758E+03	1.896455E-17	1.149064E-18
7.694573E+03	1.880575E-17	1.140187E-18
7.704387E+03	1.865631E-17	1.131871E-18
7.714202E+03	1.851495E-17	1.124038E-18
7.724016E+03	1.838208E-17	1.116716E-18
7.733831E+03	1.825729E-17	1.109878E-18
7.743645E+03	1.813934E-17	1.103452E-18
7.753460E+03	1.802865E-17	1.097463E-18
7.763274E+03	1.792405E-17	1.091840E-18
7.773089E+03	1.782598E-17	1.086611E-18
7.782903E+03	1.773408E-17	1.081755E-18
7.792718E+03	1.764725E-17	1.077205E-18
7.802532E+03	1.756515E-17	1.072940E-18
7.812347E+03	1.748830E-17	1.068993E-18
7.822161E+03	1.741643E-17	1.065349E-18
7.831976E+03	1.734927E-17	1.061990E-18
7.841790E+03	1.728575E-17	1.058852E-18
7.851605E+03	1.722567E-17	1.055923E-18
7.861419E+03	1.716961E-17	1.053239E-18
7.871234E+03	1.711736E-17	1.050786E-18
7.881048E+03	1.706792E-17	1.048506E-18
7.890863E+03	1.702193E-17	1.046436E-18
7.900677E+03	1.697842E-17	1.044517E-18
7.910492E+03	1.693803E-17	1.042790E-18
7.920306E+03	1.690061E-17	1.041245E-18
7.930121E+03	1.686524E-17	1.039825E-18
7.939935E+03	1.683257E-17	1.038572E-18
7.949750E+03	1.680171E-17	1.037430E-18
7.959564E+03	1.677332E-17	1.036440E-18
7.969379E+03	1.674652E-17	1.035548E-18
7.979193E+03	1.672199E-17	1.034796E-18
7.989008E+03	1.669965E-17	1.034180E-18
7.998822E+03	1.667859E-17	1.033644E-18
8.008637E+03	1.665955E-17	1.033233E-18
8.018451E+03	1.664165E-17	1.032892E-18
8.028266E+03	1.662560E-17	1.032666E-18
8.038080E+03	1.661134E-17	1.032553E-18
8.047895E+03	1.659801E-17	1.032496E-18
8.057709E+03	1.658552E-17	1.032493E-18
8.067524E+03	1.657543E-17	1.032640E-18
8.077338E+03	1.656608E-17	1.032834E-18
8.087153E+03	1.655739E-17	1.033069E-18
8.096967E+03	1.655013E-17	1.033393E-18
8.106782E+03	1.654425E-17	1.033805E-18
8.116596E+03	1.653969E-17	1.034300E-18
8.126411E+03	1.653559E-17	1.034823E-18
8.136225E+03	1.653189E-17	1.035373E-18
8.146040E+03	1.653020E-17	1.036049E-18
8.155854E+03	1.652882E-17	1.036745E-18
8.165669E+03	1.652770E-17	1.037458E-18
8.175483E+03	1.652763E-17	1.038238E-18
8.185298E+03	1.652857E-17	1.039082E-18
8.195112E+03	1.652963E-17	1.039934E-18
8.204927E+03	1.653245E-17	1.040898E-18
8.214741E+03	1.653447E-17	1.041811E-18
8.224556E+03	1.653818E-17	1.042832E-18
8.234370E+03	1.654183E-17	1.043850E-18
8.244185E+03	1.654625E-17	1.044917E-18
8.253999E+03	1.655053E-17	1.045975E-18
8.263814E+03	1.655549E-17	1.047078E-18
8.273628E+03	1.656109E-17	1.048221E-18
8.283443E+03	1.656642E-17	1.049348E-18
8.293257E+03	1.657231E-17	1.050511E-18
8.303072E+03	1.657873E-17	1.051708E-18
