#wls	flux	fluxerr
1.570321E+03	1.342984E-17	1.060217E-18
1.609579E+03	1.417319E-17	1.118748E-18
1.648837E+03	1.496583E-17	1.181149E-18
1.688095E+03	1.581113E-17	1.247684E-18
1.727353E+03	1.671552E-17	1.318856E-18
1.766611E+03	1.767969E-17	1.394717E-18
1.805869E+03	1.870649E-17	1.475490E-18
1.845127E+03	1.980182E-17	1.561636E-18
1.884385E+03	2.096457E-17	1.653063E-18
1.923643E+03	2.219629E-17	1.749890E-18
1.962901E+03	2.350294E-17	1.852583E-18
2.002159E+03	2.488468E-17	1.961150E-18
2.041417E+03	2.635072E-17	2.076311E-18
2.080675E+03	2.792455E-17	2.199912E-18
2.119933E+03	2.963110E-17	2.333911E-18
2.159191E+03	3.150906E-17	2.481346E-18
2.198449E+03	3.357817E-17	2.643760E-18
2.237707E+03	3.584628E-17	2.821762E-18
2.276965E+03	3.831468E-17	3.015438E-18
2.316223E+03	4.096857E-17	3.223614E-18
2.355481E+03	4.380204E-17	3.445810E-18
2.394739E+03	4.682203E-17	3.682560E-18
2.433997E+03	5.003296E-17	3.934199E-18
2.473255E+03	5.343262E-17	4.200536E-18
2.512513E+03	5.702695E-17	4.482026E-18
2.551772E+03	6.082158E-17	4.779095E-18
2.591030E+03	6.484292E-17	5.093802E-18
2.630288E+03	6.906328E-17	5.423952E-18
2.669546E+03	7.350622E-17	5.771380E-18
2.708804E+03	7.815948E-17	6.135103E-18
2.748062E+03	8.303256E-17	6.515848E-18
2.787320E+03	8.812014E-17	6.913177E-18
2.826578E+03	9.338236E-17	7.323945E-18
2.865836E+03	9.883347E-17	7.749250E-18
2.905094E+03	1.044553E-16	8.187650E-18
2.944352E+03	1.102066E-16	8.635894E-18
2.954166E+03	1.116610E-16	8.749203E-18
2.963981E+03	1.131210E-16	8.862930E-18
2.973795E+03	1.145861E-16	8.977034E-18
2.983610E+03	1.160554E-16	9.091458E-18
2.993424E+03	1.175286E-16	9.206153E-18
3.003239E+03	1.190048E-16	9.321071E-18
3.013053E+03	1.205030E-16	9.437690E-18
3.022868E+03	1.219836E-16	9.552907E-18
3.032682E+03	1.234655E-16	9.668206E-18
3.042497E+03	1.249470E-16	9.783457E-18
3.052311E+03	1.264496E-16	9.900333E-18
3.062126E+03	1.279317E-16	1.001558E-17
3.071940E+03	1.294123E-16	1.013070E-17
3.081755E+03	1.309120E-16	1.024728E-17
3.091569E+03	1.323872E-16	1.036193E-17
3.101384E+03	1.338581E-16	1.047622E-17
3.111198E+03	1.353455E-16	1.059178E-17
3.121013E+03	1.368048E-16	1.070511E-17
3.130827E+03	1.382786E-16	1.081957E-17
3.140642E+03	1.397218E-16	1.093160E-17
3.150456E+03	1.411778E-16	1.104461E-17
3.160271E+03	1.426005E-16	1.115500E-17
3.170085E+03	1.440340E-16	1.126621E-17
3.179900E+03	1.454313E-16	1.137456E-17
3.189714E+03	1.468376E-16	1.148360E-17
3.199529E+03	1.482284E-16	1.159141E-17
3.209343E+03	1.495787E-16	1.169602E-17
3.219158E+03	1.509348E-16	1.180107E-17
3.228972E+03	1.522474E-16	1.190269E-17
3.238787E+03	1.535636E-16	1.200459E-17
3.248601E+03	1.548580E-16	1.210475E-17
3.258416E+03	1.561293E-16	1.220308E-17
3.268230E+03	1.573509E-16	1.229752E-17
3.278045E+03	1.585718E-16	1.239187E-17
3.287859E+03	1.597652E-16	1.248406E-17
3.297674E+03	1.609300E-16	1.257399E-17
3.307488E+03	1.620650E-16	1.266158E-17
3.317303E+03	1.631426E-16	1.274466E-17
3.327117E+03	1.642131E-16	1.282718E-17
3.336932E+03	1.652495E-16	1.290700E-17
3.346746E+03	1.662502E-16	1.298403E-17
3.356561E+03	1.672141E-16	1.305815E-17
3.366376E+03	1.681394E-16	1.312926E-17
3.376190E+03	1.690249E-16	1.319724E-17
3.386005E+03	1.698693E-16	1.326199E-17
3.395819E+03	1.706712E-16	1.332341E-17
3.405634E+03	1.714291E-16	1.338138E-17
3.415448E+03	1.721418E-16	1.343581E-17
3.425263E+03	1.728078E-16	1.348657E-17
3.435077E+03	1.734258E-16	1.353359E-17
3.444892E+03	1.739947E-16	1.357676E-17
3.454706E+03	1.745131E-16	1.361598E-17
3.464521E+03	1.749798E-16	1.365115E-17
3.474335E+03	1.753935E-16	1.368218E-17
3.484150E+03	1.757531E-16	1.370898E-17
3.493964E+03	1.760575E-16	1.373146E-17
3.503779E+03	1.763329E-16	1.375169E-17
3.513593E+03	1.765237E-16	1.376529E-17
3.523408E+03	1.766560E-16	1.377434E-17
3.533222E+03	1.767290E-16	1.377876E-17
3.543037E+03	1.767417E-16	1.377847E-17
3.552851E+03	1.766934E-16	1.377343E-17
3.562666E+03	1.766105E-16	1.376568E-17
3.572480E+03	1.764378E-16	1.375094E-17
3.582295E+03	1.762018E-16	1.373126E-17
3.592109E+03	1.759021E-16	1.370662E-17
3.601924E+03	1.755383E-16	1.367698E-17
3.611738E+03	1.751365E-16	1.364439E-17
3.621553E+03	1.746429E-16	1.360465E-17
3.631367E+03	1.740839E-16	1.355982E-17
3.641182E+03	1.734596E-16	1.350991E-17
3.650996E+03	1.727962E-16	1.345696E-17
3.660811E+03	1.720407E-16	1.339685E-17
3.670625E+03	1.712201E-16	1.333168E-17
3.680440E+03	1.703342E-16	1.326144E-17
3.690254E+03	1.694096E-16	1.318819E-17
3.700069E+03	1.683946E-16	1.310792E-17
3.709883E+03	1.673158E-16	1.302269E-17
3.719698E+03	1.661992E-16	1.293454E-17
3.729512E+03	1.649948E-16	1.283956E-17
3.739327E+03	1.637290E-16	1.273983E-17
3.749141E+03	1.624027E-16	1.263541E-17
3.758956E+03	1.610415E-16	1.252829E-17
3.768770E+03	1.595977E-16	1.241477E-17
3.778585E+03	1.580970E-16	1.229684E-17
3.788399E+03	1.565649E-16	1.217649E-17
3.798214E+03	1.549551E-16	1.205011E-17
3.808028E+03	1.532935E-16	1.191974E-17
3.817843E+03	1.515817E-16	1.178548E-17
3.827657E+03	1.498443E-16	1.164927E-17
3.837472E+03	1.480380E-16	1.150771E-17
3.847286E+03	1.461878E-16	1.136278E-17
3.857101E+03	1.443176E-16	1.121631E-17
3.866915E+03	1.423860E-16	1.106511E-17
3.876730E+03	1.404177E-16	1.091107E-17
3.886544E+03	1.384150E-16	1.075440E-17
3.896359E+03	1.364011E-16	1.059689E-17
3.906173E+03	1.343375E-16	1.043555E-17
3.915988E+03	1.322477E-16	1.027219E-17
3.925802E+03	1.301345E-16	1.010706E-17
3.935617E+03	1.280199E-16	9.941849E-18
3.945431E+03	1.258683E-16	9.773796E-18
3.955246E+03	1.237020E-16	9.604637E-18
3.965060E+03	1.215241E-16	9.434606E-18
3.974875E+03	1.193550E-16	9.265296E-18
3.984689E+03	1.171619E-16	9.094156E-18
3.994504E+03	1.149660E-16	8.922827E-18
4.004318E+03	1.127700E-16	8.751526E-18
4.014133E+03	1.105767E-16	8.580470E-18
4.023947E+03	1.084048E-16	8.411115E-18
4.033762E+03	1.062249E-16	8.241158E-18
4.043576E+03	1.040556E-16	8.072073E-18
4.053391E+03	1.018998E-16	7.904056E-18
4.063205E+03	9.975961E-17	7.737289E-18
4.073020E+03	9.763748E-17	7.571954E-18
4.082834E+03	9.553557E-17	7.408221E-18
4.092649E+03	9.345598E-17	7.246250E-18
4.102463E+03	9.140064E-17	7.086192E-18
4.112278E+03	8.937137E-17	6.928187E-18
4.122092E+03	8.738267E-17	6.773358E-18
4.131907E+03	8.541021E-17	6.619819E-18
4.141721E+03	8.346850E-17	6.468693E-18
4.151536E+03	8.155884E-17	6.320082E-18
4.161350E+03	7.967077E-17	6.173173E-18
4.171165E+03	7.782885E-17	6.029869E-18
4.180979E+03	7.602209E-17	5.889317E-18
4.190794E+03	7.425127E-17	5.751578E-18
4.200608E+03	7.251706E-17	5.616701E-18
4.210423E+03	7.082000E-17	5.484729E-18
4.220238E+03	6.916052E-17	5.355693E-18
4.230052E+03	6.753898E-17	5.229621E-18
4.239867E+03	6.595562E-17	5.106531E-18
4.249681E+03	6.440124E-17	4.985708E-18
4.259496E+03	6.289478E-17	4.868619E-18
4.269310E+03	6.142668E-17	4.754522E-18
4.279125E+03	5.999682E-17	4.643408E-18
4.288939E+03	5.859655E-17	4.534606E-18
4.298754E+03	5.724277E-17	4.429423E-18
4.308568E+03	5.592652E-17	4.327166E-18
4.318383E+03	5.463956E-17	4.227194E-18
