#wls	flux	fluxerr
1.570321E+03	7.952845E-19	5.956485E-20
1.609579E+03	7.892857E-19	5.887719E-20
1.648837E+03	7.849569E-19	5.831157E-20
1.688095E+03	7.822861E-19	5.786553E-20
1.727353E+03	7.814368E-19	5.754948E-20
1.766611E+03	7.824779E-19	5.736662E-20
1.805869E+03	7.854618E-19	5.731877E-20
1.845127E+03	7.905181E-19	5.741317E-20
1.884385E+03	7.976215E-19	5.764560E-20
1.923643E+03	8.069143E-19	5.802382E-20
1.962901E+03	8.185732E-19	5.855776E-20
2.002159E+03	8.326567E-19	5.924851E-20
2.041417E+03	8.497831E-19	6.013658E-20
2.080675E+03	8.705898E-19	6.126271E-20
2.119933E+03	8.963058E-19	6.270783E-20
2.159191E+03	9.281953E-19	6.455306E-20
2.198449E+03	9.676407E-19	6.688523E-20
2.237707E+03	1.015806E-18	6.977344E-20
2.276965E+03	1.073277E-18	7.324484E-20
2.316223E+03	1.140575E-18	7.732056E-20
2.355481E+03	1.218493E-18	8.203857E-20
2.394739E+03	1.308544E-18	8.748275E-20
2.433997E+03	1.412780E-18	9.376933E-20
2.473255E+03	1.533772E-18	1.010438E-19
2.512513E+03	1.674678E-18	1.094839E-19
2.551772E+03	1.839363E-18	1.193057E-19
2.591030E+03	2.032562E-18	1.307720E-19
2.630288E+03	2.260101E-18	1.442032E-19
2.669546E+03	2.528885E-18	1.599737E-19
2.708804E+03	2.847804E-18	1.785643E-19
2.748062E+03	3.227603E-18	2.005486E-19
2.787320E+03	3.681361E-18	2.266153E-19
2.826578E+03	4.225864E-18	2.576442E-19
2.865836E+03	4.882672E-18	2.947583E-19
2.905094E+03	5.681278E-18	3.394953E-19
2.944352E+03	6.659992E-18	3.938333E-19
2.954166E+03	6.938481E-18	4.092092E-19
2.963981E+03	7.232169E-18	4.253864E-19
2.973795E+03	7.542140E-18	4.424205E-19
2.983610E+03	7.869363E-18	4.603598E-19
2.993424E+03	8.214869E-18	4.792555E-19
3.003239E+03	8.579964E-18	4.991741E-19
3.013053E+03	8.966044E-18	5.201863E-19
3.022868E+03	9.374176E-18	5.423428E-19
3.032682E+03	9.806185E-18	5.657374E-19
3.042497E+03	1.026324E-17	5.904245E-19
3.052311E+03	1.074752E-17	6.165162E-19
3.062126E+03	1.126048E-17	6.440809E-19
3.071940E+03	1.180441E-17	6.732343E-19
3.081755E+03	1.238101E-17	7.040561E-19
3.091569E+03	1.299262E-17	7.366613E-19
3.101384E+03	1.364174E-17	7.711729E-19
3.111198E+03	1.433049E-17	8.076898E-19
3.121013E+03	1.506203E-17	8.463679E-19
3.130827E+03	1.583911E-17	8.873383E-19
3.140642E+03	1.666473E-17	9.307433E-19
3.150456E+03	1.754237E-17	9.767503E-19
3.160271E+03	1.847550E-17	1.025523E-18
3.170085E+03	1.946812E-17	1.077252E-18
3.179900E+03	2.052422E-17	1.132125E-18
3.189714E+03	2.164805E-17	1.190340E-18
3.199529E+03	2.284457E-17	1.252132E-18
3.209343E+03	2.411914E-17	1.317751E-18
3.219158E+03	2.547667E-17	1.387422E-18
3.228972E+03	2.692284E-17	1.461407E-18
3.238787E+03	2.846470E-17	1.540037E-18
3.248601E+03	3.010846E-17	1.623592E-18
3.258416E+03	3.186173E-17	1.712423E-18
3.268230E+03	3.373226E-17	1.806883E-18
3.278045E+03	3.572784E-17	1.907321E-18
3.287859E+03	3.785794E-17	2.014169E-18
3.297674E+03	4.013284E-17	2.127893E-18
3.307488E+03	4.256181E-17	2.248901E-18
3.317303E+03	4.515667E-17	2.377724E-18
3.327117E+03	4.792952E-17	2.514903E-18
3.336932E+03	5.089337E-17	2.661012E-18
3.346746E+03	5.406079E-17	2.816595E-18
3.356561E+03	5.744801E-17	2.982375E-18
3.366376E+03	6.106944E-17	3.158968E-18
3.376190E+03	6.494091E-17	3.347051E-18
3.386005E+03	6.908075E-17	3.547417E-18
3.395819E+03	7.350457E-17	3.760705E-18
3.405634E+03	7.823092E-17	3.987691E-18
3.415448E+03	8.327779E-17	4.229108E-18
3.425263E+03	8.866210E-17	4.485620E-18
3.435077E+03	9.440040E-17	4.757856E-18
3.444892E+03	1.005085E-16	5.046396E-18
3.454706E+03	1.069977E-16	5.351583E-18
3.464521E+03	1.138827E-16	5.673911E-18
3.474335E+03	1.211728E-16	6.013606E-18
3.484150E+03	1.288727E-16	6.370646E-18
3.493964E+03	1.369857E-16	6.744942E-18
3.503779E+03	1.455138E-16	7.136336E-18
3.513593E+03	1.544513E-16	7.544288E-18
3.523408E+03	1.637904E-16	7.968163E-18
3.533222E+03	1.735210E-16	8.407216E-18
3.543037E+03	1.836273E-16	8.860436E-18
3.552851E+03	1.940986E-16	9.327068E-18
3.562666E+03	2.049169E-16	9.806018E-18
3.572480E+03	2.160689E-16	1.029642E-17
3.582295E+03	2.275326E-16	1.079702E-17
3.592109E+03	2.392864E-16	1.130658E-17
3.601924E+03	2.513089E-16	1.182391E-17
3.611738E+03	2.635712E-16	1.234746E-17
3.621553E+03	2.760489E-16	1.287594E-17
3.631367E+03	2.887081E-16	1.340763E-17
3.641182E+03	3.015151E-16	1.394082E-17
3.650996E+03	3.144391E-16	1.447400E-17
3.660811E+03	3.274424E-16	1.500535E-17
3.670625E+03	3.404885E-16	1.553314E-17
3.680440E+03	3.535363E-16	1.605545E-17
3.690254E+03	3.665467E-16	1.657051E-17
3.700069E+03	3.794794E-16	1.707649E-17
3.709883E+03	3.922871E-16	1.757132E-17
3.719698E+03	4.049345E-16	1.805348E-17
3.729512E+03	4.173769E-16	1.852108E-17
3.739327E+03	4.295691E-16	1.897224E-17
3.749141E+03	4.414732E-16	1.940543E-17
3.758956E+03	4.530446E-16	1.981887E-17
3.768770E+03	4.642435E-16	2.021103E-17
3.778585E+03	4.750269E-16	2.058027E-17
3.788399E+03	4.853611E-16	2.092539E-17
3.798214E+03	4.952063E-16	2.124496E-17
3.808028E+03	5.045282E-16	2.153783E-17
3.817843E+03	5.132951E-16	2.180297E-17
3.827657E+03	5.214736E-16	2.203932E-17
3.837472E+03	5.290370E-16	2.224613E-17
3.847286E+03	5.359617E-16	2.242281E-17
3.857101E+03	5.422274E-16	2.256893E-17
3.866915E+03	5.478088E-16	2.268385E-17
3.876730E+03	5.527015E-16	2.276784E-17
3.886544E+03	5.568838E-16	2.282045E-17
3.896359E+03	5.603593E-16	2.284230E-17
3.906173E+03	5.631189E-16	2.283348E-17
3.915988E+03	5.651668E-16	2.279463E-17
3.925802E+03	5.665075E-16	2.272639E-17
3.935617E+03	5.671585E-16	2.262993E-17
3.945431E+03	5.671253E-16	2.250592E-17
3.955246E+03	5.664395E-16	2.235606E-17
3.965060E+03	5.651159E-16	2.218138E-17
3.974875E+03	5.631910E-16	2.198371E-17
3.984689E+03	5.606966E-16	2.176469E-17
3.994504E+03	5.576720E-16	2.152623E-17
4.004318E+03	5.541469E-16	2.126982E-17
4.014133E+03	5.501746E-16	2.099783E-17
4.023947E+03	5.457936E-16	2.071203E-17
4.033762E+03	5.410475E-16	2.041434E-17
4.043576E+03	5.359854E-16	2.010685E-17
4.053391E+03	5.306526E-16	1.979146E-17
4.063205E+03	5.250946E-16	1.947006E-17
4.073020E+03	5.193646E-16	1.914477E-17
4.082834E+03	5.134994E-16	1.881704E-17
4.092649E+03	5.075505E-16	1.848887E-17
4.102463E+03	5.015611E-16	1.816187E-17
4.112278E+03	4.955727E-16	1.783758E-17
4.122092E+03	4.896331E-16	1.751772E-17
4.131907E+03	4.837770E-16	1.720349E-17
4.141721E+03	4.780481E-16	1.689641E-17
4.151536E+03	4.724773E-16	1.659747E-17
4.161350E+03	4.671075E-16	1.630809E-17
4.171165E+03	4.619682E-16	1.602916E-17
4.180979E+03	4.570904E-16	1.576162E-17
4.190794E+03	4.525027E-16	1.550628E-17
4.200608E+03	4.482351E-16	1.526399E-17
4.210423E+03	4.443119E-16	1.503537E-17
4.220238E+03	4.407590E-16	1.482109E-17
4.230052E+03	4.375937E-16	1.462149E-17
4.239867E+03	4.348453E-16	1.443730E-17
4.249681E+03	4.325242E-16	1.426862E-17
4.259496E+03	4.306496E-16	1.411581E-17
4.269310E+03	4.292395E-16	1.397919E-17
4.279125E+03	4.282994E-16	1.385866E-17
4.288939E+03	4.278442E-16	1.375441E-17
4.298754E+03	4.278764E-16	1.366623E-17
4.308568E+03	4.283965E-16	1.359385E-17
4.318383E+03	4.294067E-16	1.353706E-17
4.328197E+03	4.309033E-16	1.349545E-17
4.338012E+03	4.328795E-16	1.346854E-17
4.347826E+03	4.353260E-16	1.345575E-17
4.357641E+03	4.382329E-16	1.345654E-17
4.367455E+03	4.415799E-16	1.347002E-17
4.377270E+03	4.453451E-16	1.349529E-17
4.387084E+03	4.495132E-16	1.353168E-17
4.396899E+03	4.540445E-16	1.357778E-17
4.406713E+03	4.589086E-16	1.363252E-17
4.416528E+03	4.640609E-16	1.369442E-17
4.426342E+03	4.694576E-16	1.376207E-17
4.436157E+03	4.750405E-16	1.383368E-17
4.445971E+03	4.807522E-16	1.390752E-17
4.455786E+03	4.865214E-16	1.398151E-17
4.465600E+03	4.922750E-16	1.405359E-17
4.475415E+03	4.979400E-16	1.412175E-17
4.485229E+03	5.034315E-16	1.418370E-17
4.495044E+03	5.086755E-16	1.423751E-17
4.504858E+03	5.135809E-16	1.428085E-17
4.514673E+03	5.180706E-16	1.431181E-17
4.524487E+03	5.220665E-16	1.432855E-17
4.534302E+03	5.254954E-16	1.432937E-17
