#wls	flux	fluxerr
1.570321E+03	9.372432E-19	3.648225E-20
1.609579E+03	9.357572E-19	3.637213E-20
1.648837E+03	9.352853E-19	3.630019E-20
1.688095E+03	9.356860E-19	3.626073E-20
1.727353E+03	9.373501E-19	3.626869E-20
1.766611E+03	9.399428E-19	3.631088E-20
1.805869E+03	9.439925E-19	3.640746E-20
1.845127E+03	9.489454E-19	3.653678E-20
1.884385E+03	9.553098E-19	3.671816E-20
1.923643E+03	9.626987E-19	3.693639E-20
1.962901E+03	9.714731E-19	3.720504E-20
2.002159E+03	9.815505E-19	3.752057E-20
2.041417E+03	9.932312E-19	3.789408E-20
2.080675E+03	1.007497E-18	3.836251E-20
2.119933E+03	1.024887E-18	3.894566E-20
2.159191E+03	1.046885E-18	3.969898E-20
2.198449E+03	1.073478E-18	4.062063E-20
2.237707E+03	1.105237E-18	4.173100E-20
2.276965E+03	1.141850E-18	4.301673E-20
2.316223E+03	1.182806E-18	4.445723E-20
2.355481E+03	1.228196E-18	4.605440E-20
2.394739E+03	1.278576E-18	4.782767E-20
2.433997E+03	1.333848E-18	4.977158E-20
2.473255E+03	1.394906E-18	5.191771E-20
2.512513E+03	1.462551E-18	5.429375E-20
2.551772E+03	1.537207E-18	5.691299E-20
2.591030E+03	1.620338E-18	5.982687E-20
2.630288E+03	1.712542E-18	6.305431E-20
2.669546E+03	1.815275E-18	6.664524E-20
2.708804E+03	1.929878E-18	7.064477E-20
2.748062E+03	2.057838E-18	7.510246E-20
2.787320E+03	2.200802E-18	8.007293E-20
2.826578E+03	2.360904E-18	8.562759E-20
2.865836E+03	2.540524E-18	9.184538E-20
2.905094E+03	2.742304E-18	9.881340E-20
2.944352E+03	2.969168E-18	1.066273E-19
2.954166E+03	3.030420E-18	1.087338E-19
2.963981E+03	3.093278E-18	1.108937E-19
2.973795E+03	3.157776E-18	1.131080E-19
2.983610E+03	3.224712E-18	1.154050E-19
2.993424E+03	3.293377E-18	1.177593E-19
3.003239E+03	3.364199E-18	1.201857E-19
3.013053E+03	3.436834E-18	1.226720E-19
3.022868E+03	3.512116E-18	1.252475E-19
3.032682E+03	3.589721E-18	1.279005E-19
3.042497E+03	3.669264E-18	1.306170E-19
3.052311E+03	3.751663E-18	1.334295E-19
3.062126E+03	3.836568E-18	1.363251E-19
3.071940E+03	3.924027E-18	1.393053E-19
3.081755E+03	4.014096E-18	1.423718E-19
3.091569E+03	4.107259E-18	1.455415E-19
3.101384E+03	4.202706E-18	1.487853E-19
3.111198E+03	4.301815E-18	1.521517E-19
3.121013E+03	4.403313E-18	1.555953E-19
3.130827E+03	4.508614E-18	1.591658E-19
3.140642E+03	4.616415E-18	1.628167E-19
3.150456E+03	4.728162E-18	1.665988E-19
3.160271E+03	4.842992E-18	1.704812E-19
3.170085E+03	4.961445E-18	1.744825E-19
3.179900E+03	5.083591E-18	1.786048E-19
3.189714E+03	5.209501E-18	1.828501E-19
3.199529E+03	5.339250E-18	1.872206E-19
3.209343E+03	5.472908E-18	1.917183E-19
3.219158E+03	5.610546E-18	1.963453E-19
3.228972E+03	5.752757E-18	2.011217E-19
