#wls	flux	fluxerr
1.570321E+03	7.602221E-18	4.668270E-19
1.609579E+03	7.996739E-18	4.909664E-19
1.648837E+03	8.417213E-18	5.166879E-19
1.688095E+03	8.868541E-18	5.442909E-19
1.727353E+03	9.349846E-18	5.737199E-19
1.766611E+03	9.864678E-18	6.051912E-19
1.805869E+03	1.041306E-17	6.387045E-19
1.845127E+03	1.100014E-17	6.745735E-19
1.884385E+03	1.162370E-17	7.126600E-19
1.923643E+03	1.228679E-17	7.531482E-19
1.962901E+03	1.299089E-17	7.961278E-19
2.002159E+03	1.373865E-17	8.417575E-19
2.041417E+03	1.453330E-17	8.902326E-19
2.080675E+03	1.539053E-17	9.425108E-19
2.119933E+03	1.632491E-17	9.994802E-19
2.159191E+03	1.735557E-17	1.062307E-18
2.198449E+03	1.849700E-17	1.131871E-18
2.237707E+03	1.975470E-17	1.208504E-18
2.276965E+03	2.112713E-17	1.292102E-18
2.316223E+03	2.261084E-17	1.382447E-18
2.355481E+03	2.420823E-17	1.479677E-18
2.394739E+03	2.591723E-17	1.583659E-18
2.433997E+03	2.774161E-17	1.694612E-18
2.473255E+03	2.968657E-17	1.812846E-18
2.512513E+03	3.176299E-17	1.939015E-18
2.551772E+03	3.397240E-17	2.073201E-18
2.591030E+03	3.632044E-17	2.215736E-18
2.630288E+03	3.881820E-17	2.367285E-18
2.669546E+03	4.146453E-17	2.527763E-18
2.708804E+03	4.426932E-17	2.697760E-18
2.748062E+03	4.722823E-17	2.876995E-18
2.787320E+03	5.034896E-17	3.065921E-18
2.826578E+03	5.362274E-17	3.263988E-18
2.865836E+03	5.705385E-17	3.471441E-18
2.905094E+03	6.062769E-17	3.687373E-18
2.944352E+03	6.434373E-17	3.911734E-18
2.954166E+03	6.529061E-17	3.968875E-18
2.963981E+03	6.625387E-17	4.026997E-18
2.973795E+03	6.721386E-17	4.084906E-18
2.983610E+03	6.818989E-17	4.143774E-18
2.993424E+03	6.916178E-17	4.202375E-18
3.003239E+03	7.014930E-17	4.261911E-18
3.013053E+03	7.114211E-17	4.321752E-18
3.022868E+03	7.213985E-17	4.381877E-18
3.032682E+03	7.314236E-17	4.442275E-18
3.042497E+03	7.414865E-17	4.502886E-18
3.052311E+03	7.515939E-17	4.563751E-18
3.062126E+03	7.617404E-17	4.624837E-18
3.071940E+03	7.720317E-17	4.686786E-18
3.081755E+03	7.822416E-17	4.748223E-18
3.091569E+03	7.925877E-17	4.810470E-18
3.101384E+03	8.028384E-17	4.872120E-18
3.111198E+03	8.132162E-17	4.934523E-18
3.121013E+03	8.236012E-17	4.996953E-18
3.130827E+03	8.339873E-17	5.059373E-18
3.140642E+03	8.443682E-17	5.121742E-18
3.150456E+03	8.547371E-17	5.184020E-18
3.160271E+03	8.650872E-17	5.246167E-18
3.170085E+03	8.755351E-17	5.308887E-18
3.179900E+03	8.858282E-17	5.370652E-18
3.189714E+03	8.962070E-17	5.432916E-18
3.199529E+03	9.064138E-17	5.494120E-18
3.209343E+03	9.166937E-17	5.555748E-18
3.219158E+03	9.269131E-17	5.616991E-18
3.228972E+03	9.370640E-17	5.677800E-18
3.238787E+03	9.471384E-17	5.738127E-18
3.248601E+03	9.571279E-17	5.797920E-18
3.258416E+03	9.670242E-17	5.857130E-18
3.268230E+03	9.768185E-17	5.915704E-18
3.278045E+03	9.866379E-17	5.974411E-18
3.287859E+03	9.962030E-17	6.031559E-18
3.297674E+03	1.005778E-16	6.088746E-18
3.307488E+03	1.015078E-16	6.144254E-18
3.317303E+03	1.024370E-16	6.199693E-18
3.327117E+03	1.033508E-16	6.254180E-18
3.336932E+03	1.042482E-16	6.307661E-18
3.346746E+03	1.051281E-16	6.360063E-18
3.356561E+03	1.059898E-16	6.411344E-18
3.366376E+03	1.068321E-16	6.461434E-18
3.376190E+03	1.076540E-16	6.510272E-18
3.386005E+03	1.084545E-16	6.557805E-18
3.395819E+03	1.092475E-16	6.604857E-18
3.405634E+03	1.100024E-16	6.649595E-18
3.415448E+03	1.107477E-16	6.693738E-18
3.425263E+03	1.114677E-16	6.736333E-18
3.435077E+03	1.121467E-16	6.776432E-18
3.444892E+03	1.128130E-16	6.815752E-18
3.454706E+03	1.134512E-16	6.853352E-18
3.464521E+03	1.140599E-16	6.889161E-18
3.474335E+03	1.146383E-16	6.923127E-18
3.484150E+03	1.151854E-16	6.955184E-18
3.493964E+03	1.157002E-16	6.985279E-18
3.503779E+03	1.161968E-16	7.014261E-18
3.513593E+03	1.166440E-16	7.040252E-18
3.523408E+03	1.170561E-16	7.064111E-18
3.533222E+03	1.174471E-16	7.086686E-18
3.543037E+03	1.177861E-16	7.106107E-18
3.552851E+03	1.181023E-16	7.124150E-18
3.562666E+03	1.183798E-16	7.139840E-18
3.572480E+03	1.186024E-16	7.152218E-18
3.582295E+03	1.187999E-16	7.163067E-18
3.592109E+03	1.189561E-16	7.171424E-18
3.601924E+03	1.190704E-16	7.177247E-18
3.611738E+03	1.191421E-16	7.180496E-18
3.621553E+03	1.191706E-16	7.181131E-18
3.631367E+03	1.191551E-16	7.179112E-18
3.641182E+03	1.190951E-16	7.174410E-18
3.650996E+03	1.189900E-16	7.166991E-18
