#wls	flux	fluxerr
1.570321E+03	8.453686E-19	6.164645E-20
1.609579E+03	8.404874E-19	6.105168E-20
1.648837E+03	8.374119E-19	6.058458E-20
1.688095E+03	8.363019E-19	6.025506E-20
1.727353E+03	8.371428E-19	6.006023E-20
1.766611E+03	8.402545E-19	6.002101E-20
1.805869E+03	8.455170E-19	6.012656E-20
1.845127E+03	8.531418E-19	6.038956E-20
1.884385E+03	8.631793E-19	6.081095E-20
1.923643E+03	8.757727E-19	6.139800E-20
1.962901E+03	8.910337E-19	6.215545E-20
2.002159E+03	9.092597E-19	6.310065E-20
2.041417E+03	9.308968E-19	6.426063E-20
2.080675E+03	9.568101E-19	6.569038E-20
2.119933E+03	9.880776E-19	6.745788E-20
2.159191E+03	1.026056E-18	6.964812E-20
2.198449E+03	1.071792E-18	7.232278E-20
2.237707E+03	1.126138E-18	7.552822E-20
2.276965E+03	1.189806E-18	7.929972E-20
2.316223E+03	1.263579E-18	8.367561E-20
2.355481E+03	1.348845E-18	8.873199E-20
2.394739E+03	1.447420E-18	9.456986E-20
2.433997E+03	1.561663E-18	1.013214E-19
2.473255E+03	1.694518E-18	1.091513E-19
2.512513E+03	1.849530E-18	1.182563E-19
2.551772E+03	2.031232E-18	1.288875E-19
2.591030E+03	2.245008E-18	1.413393E-19
2.630288E+03	2.497428E-18	1.559677E-19
2.669546E+03	2.796755E-18	1.732179E-19
2.708804E+03	3.152987E-18	1.936216E-19
2.748062E+03	3.578542E-18	2.178337E-19
2.787320E+03	4.088801E-18	2.466566E-19
2.826578E+03	4.703032E-18	2.810867E-19
2.865836E+03	5.446959E-18	3.224526E-19
2.905094E+03	6.354731E-18	3.725110E-19
2.944352E+03	7.471774E-18	4.335837E-19
2.954166E+03	7.790273E-18	4.509040E-19
2.963981E+03	8.126748E-18	4.691616E-19
2.973795E+03	8.481903E-18	4.883882E-19
2.983610E+03	8.857491E-18	5.086754E-19
2.993424E+03	9.254566E-18	5.300734E-19
3.003239E+03	9.674457E-18	5.526477E-19
3.013053E+03	1.011882E-17	5.764811E-19
3.022868E+03	1.058942E-17	6.016620E-19
3.032682E+03	1.108770E-17	6.282589E-19
3.042497E+03	1.161584E-17	6.563813E-19
3.052311E+03	1.217565E-17	6.861163E-19
3.062126E+03	1.276942E-17	7.175759E-19
3.071940E+03	1.339960E-17	7.508814E-19
3.081755E+03	1.406856E-17	7.861454E-19
3.091569E+03	1.477850E-17	8.234723E-19
3.101384E+03	1.553302E-17	8.630399E-19
3.111198E+03	1.633441E-17	9.049526E-19
3.121013E+03	1.718639E-17	9.493921E-19
3.130827E+03	1.809232E-17	9.965171E-19
3.140642E+03	1.905577E-17	1.046496E-18
3.150456E+03	2.008059E-17	1.099509E-18
3.160271E+03	2.117159E-17	1.155787E-18
3.170085E+03	2.233289E-17	1.215520E-18
3.179900E+03	2.356919E-17	1.278926E-18
3.189714E+03	2.488597E-17	1.346261E-18
3.199529E+03	2.628915E-17	1.417803E-18
3.209343E+03	2.778417E-17	1.493798E-18
3.219158E+03	2.937777E-17	1.574558E-18
3.228972E+03	3.107673E-17	1.660393E-18
3.238787E+03	3.288883E-17	1.751661E-18
3.248601E+03	3.482140E-17	1.848690E-18
3.258416E+03	3.688283E-17	1.951859E-18
3.268230E+03	3.908327E-17	2.061633E-18
3.278045E+03	4.143136E-17	2.178392E-18
3.287859E+03	4.393818E-17	2.302635E-18
3.297674E+03	4.661572E-17	2.434902E-18
3.307488E+03	4.947496E-17	2.575671E-18
3.317303E+03	5.253047E-17	2.725598E-18
3.327117E+03	5.579519E-17	2.885243E-18
3.336932E+03	5.928457E-17	3.055287E-18
3.346746E+03	6.301611E-17	3.236504E-18
3.356561E+03	6.700719E-17	3.429648E-18
3.366376E+03	7.127740E-17	3.635573E-18
3.376190E+03	7.584600E-17	3.855102E-18
3.386005E+03	8.073629E-17	4.089247E-18
3.395819E+03	8.597095E-17	4.338972E-18
3.405634E+03	9.157228E-17	4.605201E-18
3.415448E+03	9.756455E-17	4.888945E-18
3.425263E+03	1.039692E-16	5.191048E-18
3.435077E+03	1.108071E-16	5.512318E-18
3.444892E+03	1.180976E-16	5.853465E-18
3.454706E+03	1.258559E-16	6.214970E-18
3.464521E+03	1.340942E-16	6.597172E-18
3.474335E+03	1.428214E-16	7.000225E-18
3.484150E+03	1.520418E-16	7.424051E-18
3.493964E+03	1.617562E-16	7.868404E-18
3.503779E+03	1.719620E-16	8.332864E-18
3.513593E+03	1.826505E-16	8.816719E-18
3.523408E+03	1.938089E-16	9.319064E-18
3.533222E+03	2.054230E-16	9.838937E-18
3.543037E+03	2.174685E-16	1.037491E-17
3.552851E+03	2.299218E-16	1.092558E-17
3.562666E+03	2.427636E-16	1.148980E-17
3.572480E+03	2.559665E-16	1.206603E-17
3.582295E+03	2.695044E-16	1.265282E-17
3.592109E+03	2.833478E-16	1.324858E-17
3.601924E+03	2.974671E-16	1.385172E-17
3.611738E+03	3.118276E-16	1.446047E-17
3.621553E+03	3.263889E-16	1.507279E-17
3.631367E+03	3.411198E-16	1.568712E-17
3.641182E+03	3.559727E-16	1.630116E-17
3.650996E+03	3.709099E-16	1.691308E-17
3.660811E+03	3.858861E-16	1.752078E-17
3.670625E+03	4.008580E-16	1.812223E-17
3.680440E+03	4.157776E-16	1.871529E-17
3.690254E+03	4.305965E-16	1.929777E-17
3.700069E+03	4.452720E-16	1.986782E-17
3.709883E+03	4.597546E-16	2.042331E-17
3.719698E+03	4.739982E-16	2.096229E-17
3.729512E+03	4.879489E-16	2.148253E-17
3.739327E+03	5.015687E-16	2.198250E-17
3.749141E+03	5.148046E-16	2.246009E-17
3.758956E+03	5.276165E-16	2.291378E-17
3.768770E+03	5.399527E-16	2.334155E-17
3.778585E+03	5.517798E-16	2.374227E-17
3.788399E+03	5.630445E-16	2.411393E-17
3.798214E+03	5.737169E-16	2.445560E-17
3.808028E+03	5.837561E-16	2.476590E-17
3.817843E+03	5.931234E-16	2.504356E-17
3.827657E+03	6.017873E-16	2.528767E-17
3.837472E+03	6.097190E-16	2.549745E-17
3.847286E+03	6.168932E-16	2.567228E-17
3.857101E+03	6.232833E-16	2.581154E-17
