#wls	flux	fluxerr
3.052311E+03	7.803440E-18	5.258914E-19
3.062126E+03	7.947639E-18	5.354505E-19
3.071940E+03	8.094889E-18	5.452084E-19
3.081755E+03	8.245199E-18	5.551656E-19
3.091569E+03	8.399371E-18	5.653756E-19
3.101384E+03	8.556628E-18	5.757860E-19
3.111198E+03	8.716174E-18	5.863430E-19
3.121013E+03	8.880426E-18	5.972088E-19
3.130827E+03	9.046954E-18	6.082200E-19
3.140642E+03	9.218234E-18	6.195424E-19
3.150456E+03	9.391794E-18	6.310098E-19
3.160271E+03	9.569286E-18	6.427329E-19
3.170085E+03	9.750725E-18	6.547124E-19
3.179900E+03	9.935260E-18	6.668909E-19
3.189714E+03	1.012460E-17	6.793825E-19
3.199529E+03	1.031703E-17	6.920723E-19
3.209343E+03	1.051253E-17	7.049582E-19
3.219158E+03	1.071284E-17	7.181573E-19
3.228972E+03	1.091708E-17	7.316092E-19
3.238787E+03	1.112435E-17	7.452545E-19
3.248601E+03	1.133642E-17	7.592100E-19
3.258416E+03	1.155238E-17	7.734151E-19
3.268230E+03	1.177219E-17	7.878678E-19
3.278045E+03	1.199678E-17	8.026279E-19
3.287859E+03	1.222518E-17	8.176321E-19
3.297674E+03	1.245738E-17	8.328778E-19
3.307488E+03	1.269426E-17	8.484242E-19
3.317303E+03	1.293580E-17	8.642701E-19
3.327117E+03	1.318104E-17	8.803497E-19
3.336932E+03	1.343085E-17	8.967218E-19
3.346746E+03	1.368520E-17	9.133838E-19
3.356561E+03	1.394310E-17	9.302690E-19
3.366376E+03	1.420640E-17	9.475004E-19
3.376190E+03	1.447411E-17	9.650111E-19
3.386005E+03	1.474614E-17	9.827959E-19
3.395819E+03	1.502344E-17	1.000916E-18
3.405634E+03	1.530395E-17	1.019236E-18
3.415448E+03	1.558958E-17	1.037880E-18
3.425263E+03	1.588026E-17	1.056845E-18
3.435077E+03	1.617591E-17	1.076125E-18
3.444892E+03	1.647546E-17	1.095647E-18
3.454706E+03	1.677981E-17	1.115471E-18
3.464521E+03	1.708887E-17	1.135591E-18
3.474335E+03	1.740255E-17	1.156001E-18
3.484150E+03	1.772074E-17	1.176691E-18
3.493964E+03	1.804333E-17	1.197656E-18
3.503779E+03	1.837124E-17	1.218956E-18
3.513593E+03	1.870333E-17	1.240513E-18
3.523408E+03	1.904052E-17	1.262389E-18
3.533222E+03	1.938163E-17	1.284505E-18
3.543037E+03	1.972862E-17	1.306990E-18
3.552851E+03	2.007926E-17	1.329697E-18
3.562666E+03	2.043447E-17	1.352685E-18
3.572480E+03	2.079410E-17	1.375945E-18
3.582295E+03	2.115905E-17	1.399534E-18
3.592109E+03	2.152813E-17	1.423375E-18
3.601924E+03	2.190117E-17	1.447455E-18
3.611738E+03	2.227906E-17	1.471832E-18
3.621553E+03	2.266058E-17	1.496426E-18
3.631367E+03	2.304770E-17	1.521366E-18
3.641182E+03	2.343810E-17	1.546499E-18
3.650996E+03	2.383374E-17	1.571953E-18
3.660811E+03	2.423233E-17	1.597576E-18
3.670625E+03	2.463579E-17	1.623495E-18
3.680440E+03	2.504289E-17	1.649629E-18
3.690254E+03	2.545449E-17	1.676033E-18
3.700069E+03	2.586935E-17	1.702625E-18
3.709883E+03	2.628836E-17	1.729463E-18
3.719698E+03	2.671128E-17	1.756532E-18
3.729512E+03	2.713796E-17	1.783820E-18
3.739327E+03	2.756819E-17	1.811314E-18
3.749141E+03	2.800284E-17	1.839069E-18
3.758956E+03	2.843957E-17	1.866933E-18
3.768770E+03	2.888034E-17	1.895032E-18
3.778585E+03	2.932388E-17	1.923284E-18
3.788399E+03	2.977105E-17	1.951744E-18
3.798214E+03	3.022167E-17	1.980400E-18
3.808028E+03	3.067553E-17	2.009238E-18
3.817843E+03	3.113142E-17	2.038177E-18
3.827657E+03	3.159018E-17	2.067274E-18
3.837472E+03	3.205269E-17	2.096584E-18
3.847286E+03	3.251667E-17	2.125958E-18
3.857101E+03	3.298405E-17	2.155523E-18
3.866915E+03	3.345362E-17	2.185197E-18
3.876730E+03	3.392521E-17	2.214971E-18
3.886544E+03	3.439970E-17	2.244900E-18
3.896359E+03	3.487488E-17	2.274841E-18
3.906173E+03	3.535370E-17	2.304986E-18
3.915988E+03	3.583397E-17	2.335191E-18
3.925802E+03	3.631556E-17	2.365447E-18
3.935617E+03	3.679938E-17	2.395813E-18
3.945431E+03	3.728430E-17	2.426216E-18
3.955246E+03	3.777023E-17	2.456650E-18
3.965060E+03	3.825811E-17	2.487174E-18
3.974875E+03	3.874783E-17	2.517782E-18
3.984689E+03	3.923733E-17	2.548340E-18
3.994504E+03	3.972858E-17	2.578974E-18
4.004318E+03	4.022052E-17	2.609616E-18
4.014133E+03	4.071313E-17	2.640265E-18
4.023947E+03	4.120542E-17	2.670856E-18
4.033762E+03	4.169935E-17	2.701516E-18
4.043576E+03	4.219298E-17	2.732119E-18
4.053391E+03	4.268634E-17	2.762666E-18
4.063205E+03	4.318044E-17	2.793223E-18
4.073020E+03	4.367340E-17	2.823668E-18
4.082834E+03	4.416628E-17	2.854069E-18
4.092649E+03	4.465916E-17	2.884432E-18
4.102463E+03	4.515022E-17	2.914638E-18
4.112278E+03	4.564055E-17	2.944759E-18
4.122092E+03	4.613027E-17	2.974802E-18
4.131907E+03	4.661768E-17	3.004656E-18
4.141721E+03	4.710384E-17	3.034391E-18
4.151536E+03	4.758802E-17	3.063958E-18
4.161350E+03	4.806949E-17	3.093313E-18
4.171165E+03	4.854846E-17	3.122467E-18
4.180979E+03	4.902513E-17	3.151434E-18
4.190794E+03	4.949883E-17	3.180171E-18
4.200608E+03	4.996890E-17	3.208635E-18
4.210423E+03	5.043468E-17	3.236785E-18
4.220238E+03	5.089644E-17	3.264639E-18
4.230052E+03	5.135357E-17	3.292156E-18
4.239867E+03	5.180632E-17	3.319354E-18
4.249681E+03	5.225325E-17	3.346141E-18
4.259496E+03	5.269461E-17	3.372533E-18
4.269310E+03	5.312984E-17	3.398494E-18
4.279125E+03	5.355923E-17	3.424045E-18
4.288939E+03	5.398048E-17	3.449038E-18
4.298754E+03	5.439563E-17	3.473604E-18
4.308568E+03	5.480237E-17	3.497597E-18
4.318383E+03	5.520101E-17	3.521037E-18
4.328197E+03	5.559101E-17	3.543890E-18
4.338012E+03	5.597261E-17	3.566174E-18
4.347826E+03	5.634528E-17	3.587853E-18
4.357641E+03	5.670842E-17	3.608892E-18
4.367455E+03	5.706230E-17	3.629308E-18
4.377270E+03	5.740716E-17	3.649117E-18
4.387084E+03	5.774155E-17	3.668229E-18
4.396899E+03	5.806572E-17	3.686660E-18
4.406713E+03	5.838067E-17	3.704475E-18
4.416528E+03	5.868496E-17	3.721583E-18
4.426342E+03	5.898039E-17	3.738100E-18
4.436157E+03	5.926469E-17	3.753883E-18
4.445971E+03	5.953961E-17	3.769044E-18
4.455786E+03	5.980529E-17	3.783592E-18
4.465600E+03	6.006105E-17	3.797486E-18
4.475415E+03	6.030699E-17	3.810733E-18
4.485229E+03	6.054322E-17	3.823341E-18
4.495044E+03	6.077063E-17	3.835367E-18
4.504858E+03	6.098931E-17	3.846818E-18
4.514673E+03	6.119778E-17	3.857602E-18
4.524487E+03	6.139850E-17	3.867875E-18
4.534302E+03	6.159000E-17	3.877546E-18
4.544116E+03	6.177241E-17	3.886622E-18
4.553931E+03	6.194664E-17	3.895163E-18
4.563745E+03	6.211284E-17	3.903179E-18
4.573560E+03	6.227120E-17	3.910683E-18
4.583374E+03	6.242117E-17	3.917641E-18
4.593189E+03	6.256377E-17	3.924119E-18
4.603003E+03	6.269929E-17	3.930135E-18
4.612818E+03	6.282732E-17	3.935664E-18
4.622632E+03	6.294902E-17	3.940781E-18
4.632447E+03	6.306485E-17	3.945514E-18
4.642261E+03	6.317532E-17	3.949897E-18
4.652076E+03	6.328028E-17	3.953919E-18
4.661890E+03	6.338111E-17	3.957670E-18
4.671705E+03	6.347929E-17	3.961241E-18
4.681519E+03	6.357409E-17	3.964587E-18
4.691334E+03	6.366782E-17	3.967852E-18
4.701148E+03	6.376134E-17	3.971091E-18
4.710963E+03	6.385481E-17	3.974313E-18
4.720777E+03	6.395060E-17	3.977665E-18
4.730592E+03	6.404882E-17	3.981156E-18
4.740406E+03	6.415105E-17	3.984881E-18
4.750221E+03	6.425799E-17	3.988885E-18
4.760035E+03	6.437099E-17	3.993250E-18
4.769850E+03	6.449047E-17	3.998002E-18
4.779664E+03	6.461729E-17	4.003193E-18
4.789479E+03	6.475135E-17	4.008817E-18
4.799293E+03	6.489311E-17	4.014901E-18
4.809108E+03	6.504214E-17	4.021417E-18
4.818922E+03	6.519794E-17	4.028333E-18
4.828737E+03	6.536068E-17	4.035661E-18
4.838551E+03	6.552974E-17	4.043359E-18
4.848366E+03	6.570597E-17	4.051480E-18
4.858180E+03	6.588800E-17	4.059938E-18
4.867995E+03	6.607524E-17	4.068697E-18
4.877809E+03	6.626784E-17	4.077765E-18
4.887624E+03	6.646598E-17	4.087152E-18
4.897438E+03	6.666842E-17	4.096781E-18
4.907253E+03	6.687542E-17	4.106668E-18
4.917067E+03	6.708652E-17	4.116784E-18
4.926882E+03	6.730206E-17	4.127149E-18
4.936696E+03	6.752166E-17	4.137739E-18
4.946511E+03	6.774493E-17	4.148531E-18
4.956325E+03	6.797154E-17	4.159502E-18
4.966140E+03	6.820116E-17	4.170632E-18
4.975954E+03	6.843419E-17	4.181946E-18
4.985769E+03	6.867033E-17	4.193424E-18
4.995583E+03	6.890849E-17	4.205001E-18
5.005398E+03	6.914987E-17	4.216748E-18
5.015212E+03	6.939336E-17	4.228597E-18
5.025027E+03	6.963863E-17	4.240529E-18
5.034841E+03	6.988607E-17	4.252566E-18
5.044656E+03	7.013456E-17	4.264641E-18
5.054471E+03	7.038368E-17	4.276727E-18
5.064285E+03	7.063379E-17	4.288846E-18
5.074100E+03	7.088445E-17	4.300972E-18
5.083914E+03	7.113521E-17	4.313076E-18
5.093729E+03	7.138480E-17	4.325083E-18
5.103543E+03	7.163349E-17	4.337009E-18
5.113358E+03	7.187998E-17	4.348774E-18
5.123172E+03	7.212446E-17	4.360391E-18
5.132987E+03	7.236635E-17	4.371826E-18
5.142801E+03	7.260430E-17	4.382996E-18
5.152616E+03	7.283766E-17	4.393863E-18
5.162430E+03	7.306656E-17	4.404437E-18
5.172245E+03	7.328957E-17	4.414630E-18
5.182059E+03	7.350524E-17	4.424356E-18
5.191874E+03	7.371443E-17	4.433670E-18
5.201688E+03	7.391413E-17	4.442389E-18
5.211503E+03	7.410518E-17	4.450567E-18
5.221317E+03	7.428614E-17	4.458117E-18
5.231132E+03	7.445552E-17	4.464953E-18
5.240946E+03	7.461345E-17	4.471083E-18
5.250761E+03	7.475770E-17	4.476375E-18
5.260575E+03	7.488843E-17	4.480841E-18
5.270390E+03	7.500425E-17	4.484400E-18
5.280204E+03	7.510382E-17	4.486974E-18
5.290019E+03	7.518661E-17	4.488532E-18
5.299833E+03	7.525133E-17	4.489002E-18
5.309648E+03	7.529755E-17	4.488359E-18
5.319462E+03	7.532410E-17	4.486536E-18
5.329277E+03	7.533062E-17	4.483516E-18
5.339091E+03	7.531680E-17	4.479282E-18
5.348906E+03	7.528007E-17	4.473683E-18
5.358720E+03	7.522264E-17	4.466856E-18
5.368535E+03	7.514209E-17	4.458659E-18
5.378349E+03	7.503923E-17	4.449144E-18
5.388164E+03	7.491420E-17	4.438321E-18
5.397978E+03	7.476720E-17	4.426207E-18
5.407793E+03	7.459779E-17	4.412777E-18
5.417607E+03	7.440870E-17	4.398198E-18
5.427422E+03	7.419889E-17	4.382408E-18
5.437236E+03	7.397053E-17	4.365541E-18
5.447051E+03	7.372353E-17	4.347594E-18
5.456865E+03	7.346023E-17	4.328706E-18
5.466680E+03	7.318225E-17	4.308976E-18
5.476494E+03	7.289054E-17	4.288462E-18
5.486309E+03	7.258611E-17	4.267226E-18
5.496123E+03	7.227159E-17	4.245422E-18
5.505938E+03	7.194731E-17	4.223074E-18
5.515752E+03	7.161602E-17	4.200342E-18
5.525567E+03	7.127893E-17	4.177300E-18
5.535381E+03	7.093731E-17	4.154022E-18
5.545196E+03	7.059394E-17	4.130673E-18
5.555010E+03	7.024866E-17	4.107243E-18
5.564825E+03	6.990499E-17	4.083938E-18
5.574639E+03	6.956279E-17	4.060750E-18
5.584454E+03	6.922482E-17	4.037840E-18
5.594268E+03	6.889239E-17	4.015284E-18
5.604083E+03	6.856602E-17	3.993111E-18
5.613897E+03	6.824768E-17	3.971436E-18
5.623712E+03	6.793926E-17	3.950367E-18
5.633526E+03	6.764049E-17	3.929888E-18
5.643341E+03	6.735458E-17	3.910183E-18
5.653155E+03	6.708113E-17	3.891229E-18
5.662970E+03	6.682110E-17	3.873078E-18
5.672784E+03	6.657680E-17	3.855863E-18
5.682599E+03	6.634763E-17	3.839548E-18
5.692413E+03	6.613504E-17	3.824214E-18
5.702228E+03	6.593969E-17	3.809897E-18
5.712042E+03	6.576149E-17	3.796591E-18
5.721857E+03	6.560236E-17	3.784402E-18
5.731671E+03	6.546133E-17	3.773274E-18
5.741486E+03	6.533951E-17	3.763267E-18
5.751300E+03	6.523719E-17	3.754397E-18
5.761115E+03	6.515396E-17	3.746636E-18
5.770929E+03	6.509072E-17	3.740034E-18
5.780744E+03	6.504693E-17	3.734559E-18
5.790558E+03	6.502271E-17	3.730213E-18
5.800373E+03	6.501816E-17	3.727000E-18
5.810187E+03	6.503333E-17	3.724921E-18
5.820002E+03	6.506828E-17	3.723977E-18
5.829816E+03	6.512304E-17	3.724167E-18
5.839631E+03	6.519695E-17	3.725451E-18
5.849445E+03	6.529005E-17	3.727829E-18
5.859260E+03	6.540170E-17	3.731261E-18
5.869074E+03	6.553335E-17	3.735828E-18
5.878889E+03	6.568371E-17	3.741455E-18
5.888704E+03	6.585287E-17	3.748144E-18
5.898518E+03	6.604099E-17	3.755902E-18
5.908333E+03	6.624754E-17	3.764696E-18
5.918147E+03	6.647272E-17	3.774537E-18
5.927962E+03	6.671747E-17	3.785474E-18
5.937776E+03	6.698062E-17	3.797440E-18
5.947591E+03	6.726244E-17	3.810449E-18
5.957405E+03	6.756322E-17	3.824512E-18
5.967220E+03	6.788325E-17	3.839646E-18
5.977034E+03	6.822282E-17	3.855864E-18
5.986849E+03	6.858069E-17	3.873095E-18
5.996663E+03	6.895782E-17	3.891390E-18
6.006478E+03	6.935438E-17	3.910757E-18
6.016292E+03	6.976968E-17	3.931154E-18
6.026107E+03	7.020368E-17	3.952579E-18
6.035921E+03	7.065625E-17	3.975021E-18
6.045736E+03	7.112705E-17	3.998460E-18
6.055550E+03	7.161561E-17	4.022866E-18
6.065365E+03	7.212044E-17	4.048156E-18
6.075179E+03	7.264138E-17	4.074318E-18
6.084994E+03	7.317641E-17	4.101237E-18
6.094808E+03	7.372397E-17	4.128826E-18
6.104623E+03	7.428294E-17	4.157020E-18
6.114437E+03	7.485109E-17	4.185693E-18
6.124252E+03	7.542505E-17	4.214655E-18
6.134066E+03	7.600196E-17	4.243747E-18
6.143881E+03	7.658037E-17	4.272887E-18
6.153695E+03	7.715526E-17	4.301796E-18
6.163510E+03	7.772388E-17	4.330320E-18
6.173324E+03	7.828158E-17	4.358202E-18
6.183139E+03	7.882703E-17	4.385370E-18
6.192953E+03	7.935356E-17	4.411455E-18
6.202768E+03	7.985792E-17	4.436277E-18
6.212582E+03	8.033678E-17	4.459656E-18
6.222397E+03	8.078603E-17	4.481366E-18
6.232211E+03	8.120067E-17	4.501133E-18
6.242026E+03	8.157759E-17	4.518791E-18
6.251840E+03	8.191299E-17	4.534132E-18
6.261655E+03	8.220233E-17	4.546912E-18
6.271469E+03	8.244318E-17	4.557001E-18
6.281284E+03	8.263343E-17	4.564289E-18
6.291098E+03	8.276854E-17	4.568530E-18
6.300913E+03	8.284714E-17	4.569656E-18
6.310727E+03	8.286831E-17	4.567621E-18
6.320542E+03	8.282873E-17	4.562252E-18
6.330356E+03	8.272934E-17	4.553606E-18
6.340171E+03	8.256876E-17	4.541613E-18
6.349985E+03	8.234794E-17	4.526333E-18
6.359800E+03	8.206549E-17	4.507696E-18
6.369614E+03	8.172524E-17	4.485921E-18
6.379429E+03	8.132673E-17	4.460986E-18
6.389243E+03	8.087274E-17	4.433052E-18
6.399058E+03	8.036554E-17	4.402249E-18
6.408872E+03	7.980774E-17	4.368726E-18
6.418687E+03	7.920319E-17	4.332697E-18
6.428501E+03	7.855506E-17	4.294343E-18
6.438316E+03	7.786677E-17	4.253854E-18
6.448130E+03	7.714191E-17	4.211430E-18
6.457945E+03	7.638510E-17	4.167327E-18
6.467759E+03	7.559924E-17	4.121706E-18
6.477574E+03	7.478995E-17	4.074877E-18
6.487388E+03	7.396104E-17	4.027049E-18
6.497203E+03	7.311630E-17	3.978430E-18
6.507017E+03	7.225943E-17	3.929223E-18
6.516832E+03	7.139404E-17	3.879624E-18
6.526646E+03	7.052532E-17	3.829918E-18
6.536461E+03	6.965489E-17	3.780190E-18
6.546275E+03	6.878758E-17	3.730703E-18
6.556090E+03	6.792636E-17	3.681618E-18
6.565904E+03	6.707400E-17	3.633083E-18
6.575719E+03	6.623390E-17	3.585282E-18
6.585533E+03	6.540760E-17	3.538295E-18
6.595348E+03	6.459811E-17	3.492284E-18
6.605162E+03	6.380738E-17	3.447353E-18
6.614977E+03	6.303723E-17	3.403597E-18
6.624791E+03	6.229003E-17	3.361143E-18
6.634606E+03	6.156643E-17	3.320021E-18
6.644420E+03	6.086924E-17	3.280381E-18
6.654235E+03	6.019799E-17	3.242195E-18
6.664049E+03	5.955518E-17	3.205595E-18
6.673864E+03	5.894084E-17	3.170578E-18
6.683678E+03	5.835566E-17	3.137179E-18
6.693493E+03	5.780169E-17	3.105505E-18
6.703307E+03	5.727716E-17	3.075458E-18
6.713122E+03	5.678464E-17	3.047172E-18
6.722937E+03	5.632367E-17	3.020620E-18
6.732751E+03	5.589443E-17	2.995807E-18
6.742566E+03	5.549703E-17	2.972737E-18
6.752380E+03	5.513155E-17	2.951411E-18
6.762195E+03	5.479798E-17	2.931825E-18
6.772009E+03	5.449697E-17	2.914011E-18
6.781824E+03	5.422768E-17	2.897920E-18
6.791638E+03	5.399067E-17	2.883580E-18
6.801453E+03	5.378498E-17	2.870936E-18
6.811267E+03	5.361034E-17	2.859971E-18
6.821082E+03	5.346711E-17	2.850702E-18
6.830896E+03	5.335420E-17	2.843067E-18
6.840711E+03	5.327183E-17	2.837075E-18
6.850525E+03	5.321878E-17	2.832659E-18
6.860340E+03	5.319448E-17	2.829786E-18
6.870154E+03	5.319895E-17	2.828455E-18
6.879969E+03	5.323148E-17	2.828625E-18
6.889783E+03	5.328986E-17	2.830177E-18
6.899598E+03	5.337462E-17	2.833137E-18
6.909412E+03	5.348408E-17	2.837414E-18
6.919227E+03	5.361722E-17	2.842951E-18
6.929041E+03	5.377363E-17	2.849724E-18
6.938856E+03	5.395063E-17	2.857592E-18
6.948670E+03	5.414765E-17	2.866521E-18
6.958485E+03	5.436327E-17	2.876436E-18
6.968299E+03	5.459600E-17	2.887256E-18
6.978114E+03	5.484352E-17	2.898858E-18
6.987928E+03	5.510485E-17	2.911189E-18
6.997743E+03	5.537750E-17	2.924116E-18
7.007557E+03	5.565954E-17	2.937538E-18
7.017372E+03	5.594902E-17	2.951351E-18
7.027186E+03	5.624312E-17	2.965407E-18
7.037001E+03	5.654122E-17	2.979672E-18
7.046815E+03	5.683881E-17	2.993910E-18
7.056630E+03	5.713515E-17	3.008081E-18
7.066444E+03	5.742713E-17	3.022024E-18
7.076259E+03	5.771239E-17	3.035614E-18
7.086073E+03	5.798774E-17	3.048684E-18
7.095888E+03	5.825076E-17	3.061109E-18
7.105702E+03	5.849903E-17	3.072764E-18
7.115517E+03	5.872939E-17	3.083483E-18
7.125331E+03	5.894027E-17	3.093186E-18
7.135146E+03	5.912859E-17	3.101713E-18
7.144960E+03	5.929137E-17	3.108911E-18
7.154775E+03	5.942732E-17	3.114712E-18
7.164589E+03	5.953288E-17	3.118934E-18
7.174404E+03	5.960706E-17	3.121527E-18
7.184218E+03	5.964744E-17	3.122366E-18
7.194033E+03	5.965261E-17	3.121380E-18
7.203847E+03	5.962058E-17	3.118469E-18
7.213662E+03	5.955040E-17	3.113584E-18
7.223476E+03	5.944142E-17	3.106693E-18
7.233291E+03	5.929241E-17	3.097737E-18
7.243105E+03	5.910328E-17	3.086712E-18
7.252920E+03	5.887422E-17	3.073630E-18
7.262734E+03	5.860491E-17	3.058479E-18
7.272549E+03	5.829618E-17	3.041302E-18
7.282363E+03	5.794991E-17	3.022199E-18
7.292178E+03	5.756592E-17	3.001165E-18
7.301992E+03	5.714746E-17	2.978370E-18
7.311807E+03	5.669566E-17	2.953874E-18
7.321621E+03	5.621196E-17	2.927754E-18
7.331436E+03	5.570028E-17	2.900215E-18
7.341250E+03	5.516319E-17	2.871393E-18
7.351065E+03	5.460270E-17	2.841392E-18
7.360879E+03	5.402168E-17	2.810363E-18
7.370694E+03	5.342458E-17	2.778537E-18
7.380508E+03	5.281369E-17	2.746035E-18
7.390323E+03	5.219278E-17	2.713051E-18
7.400137E+03	5.156417E-17	2.679707E-18
7.409952E+03	5.093229E-17	2.646233E-18
7.419766E+03	5.029936E-17	2.612742E-18
7.429581E+03	4.966890E-17	2.579418E-18
7.439395E+03	4.904356E-17	2.546397E-18
7.449210E+03	4.842589E-17	2.513812E-18
7.459024E+03	4.781890E-17	2.481815E-18
7.468839E+03	4.722403E-17	2.450482E-18
7.478653E+03	4.664453E-17	2.419979E-18
7.488468E+03	4.608077E-17	2.390323E-18
7.498282E+03	4.553543E-17	2.361653E-18
7.508097E+03	4.500903E-17	2.333994E-18
7.517911E+03	4.450298E-17	2.307418E-18
7.527726E+03	4.401723E-17	2.281921E-18
7.537540E+03	4.355339E-17	2.257584E-18
7.547355E+03	4.311044E-17	2.234355E-18
7.557169E+03	4.268962E-17	2.212296E-18
7.566984E+03	4.228965E-17	2.191339E-18
7.576799E+03	4.191153E-17	2.171536E-18
7.586613E+03	4.155436E-17	2.152839E-18
7.596428E+03	4.121780E-17	2.135229E-18
7.606242E+03	4.090201E-17	2.118714E-18
7.616057E+03	4.060534E-17	2.103207E-18
7.625871E+03	4.032787E-17	2.088713E-18
7.635686E+03	4.006961E-17	2.075230E-18
7.645500E+03	3.982946E-17	2.062702E-18
7.655315E+03	3.960624E-17	2.051066E-18
7.665129E+03	3.939996E-17	2.040323E-18
7.674944E+03	3.921003E-17	2.030441E-18
7.684758E+03	3.903527E-17	2.021360E-18
7.694573E+03	3.887569E-17	2.013079E-18
7.704387E+03	3.873013E-17	2.005538E-18
7.714202E+03	3.859748E-17	1.998679E-18
7.724016E+03	3.847828E-17	1.992530E-18
7.733831E+03	3.837088E-17	1.987005E-18
7.743645E+03	3.827475E-17	1.982077E-18
7.753460E+03	3.818993E-17	1.977746E-18
7.763274E+03	3.811481E-17	1.973931E-18
7.773089E+03	3.804892E-17	1.970607E-18
7.782903E+03	3.799234E-17	1.967776E-18
7.792718E+03	3.794407E-17	1.965389E-18
7.802532E+03	3.790313E-17	1.963393E-18
7.812347E+03	3.786913E-17	1.961768E-18
7.822161E+03	3.784222E-17	1.960523E-18
7.831976E+03	3.782146E-17	1.959608E-18
7.841790E+03	3.780597E-17	1.958978E-18
7.851605E+03	3.779540E-17	1.958614E-18
7.861419E+03	3.778997E-17	1.958529E-18
7.871234E+03	3.778886E-17	1.958679E-18
7.881048E+03	3.779230E-17	1.959077E-18
7.890863E+03	3.779895E-17	1.959652E-18
7.900677E+03	3.780963E-17	1.960448E-18
7.910492E+03	3.782357E-17	1.961425E-18
7.920306E+03	3.784053E-17	1.962570E-18
7.930121E+03	3.786087E-17	1.963901E-18
7.939935E+03	3.788384E-17	1.965381E-18
7.949750E+03	3.791036E-17	1.967056E-18
7.959564E+03	3.793969E-17	1.968889E-18
7.969379E+03	3.797171E-17	1.970873E-18
7.979193E+03	3.800680E-17	1.973028E-18
7.989008E+03	3.804484E-17	1.975348E-18
7.998822E+03	3.808570E-17	1.977826E-18
8.008637E+03	3.812983E-17	1.980486E-18
8.018451E+03	3.817655E-17	1.983293E-18
8.028266E+03	3.822633E-17	1.986270E-18
8.038080E+03	3.827908E-17	1.989414E-18
8.047895E+03	3.833413E-17	1.992690E-18
8.057709E+03	3.839313E-17	1.996183E-18
8.067524E+03	3.845427E-17	1.999799E-18
8.077338E+03	3.851863E-17	2.003596E-18
8.087153E+03	3.858557E-17	2.007540E-18
8.096967E+03	3.865501E-17	2.011626E-18
8.106782E+03	3.872748E-17	2.015884E-18
8.116596E+03	3.880293E-17	2.020309E-18
8.126411E+03	3.888069E-17	2.024868E-18
8.136225E+03	3.896131E-17	2.029588E-18
8.146040E+03	3.904414E-17	2.034438E-18
8.155854E+03	3.912911E-17	2.039413E-18
8.165669E+03	3.921677E-17	2.044542E-18
8.175483E+03	3.930648E-17	2.049792E-18
8.185298E+03	3.939876E-17	2.055190E-18
8.195112E+03	3.949234E-17	2.060671E-18
8.204927E+03	3.958842E-17	2.066296E-18
8.214741E+03	3.968566E-17	2.071997E-18
8.224556E+03	3.978465E-17	2.077804E-18
8.234370E+03	3.988532E-17	2.083714E-18
8.244185E+03	3.998697E-17	2.089691E-18
8.253999E+03	4.008953E-17	2.095731E-18
8.263814E+03	4.019358E-17	2.101865E-18
8.273628E+03	4.029840E-17	2.108055E-18
8.283443E+03	4.040328E-17	2.114264E-18
8.293257E+03	4.050944E-17	2.120556E-18
8.303072E+03	4.061483E-17	2.126825E-18
